broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290308676,8시 TRPG 합방(w.셀키x다뮤x마두) / 간만에 도핑하고 왔습니다(?),yujeong0605,천유정,24,2025-12-28 17:15:58.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-28T11:26:55Z,soop,00810000
290308414,[홍신소] 👾홍신소 연말 토크쇼 합방,hibibi1,하비#,24,2025-12-28 17:02:47.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-28T11:26:55Z,soop,00810000
290309876,🧡이틀 안에 1만개.. 모을 수 있을까요? │30렙 뉴비 오늘안에 롤 솔로 3승시 4100개!│크리스마스 한정 방셀 125/1225,rintube,나린인데?,24,2025-12-28 18:01:02.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-28T11:26:55Z,soop,00810000
290308908,[뉴걸] 패들 패들 패들 서브 중계방 7시 시작! ❤️ w.아픈겨울이,dksekgml121,두둥희,24,2025-12-28 17:27:40.0,"['뉴걸', '버추얼', '소통', '라디오', '메이플스토리']",2025-12-28T11:26:55Z,soop,00810000
290305428,콘서트 나가니까 너도 와 🎄클마스 방셀룰렛 🎄44/440,mak0ng,김마꽁,24,2025-12-28 14:49:20.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-28T11:26:55Z,soop,00810000
290313300,[뉴걸/브이메이드] 돈 스크림 투게더💜크리스마스 1225 확정 룰렛🎄,nabombom,빛나봄,23,2025-12-28 19:41:47.0,"['소통', '뉴걸', '룰렛', '브이메이드', '공겜']",2025-12-28T11:26:55Z,soop,00810000
290313552,8시 홍신소 연말토크모임 +한정방셀🌲💛[홍신소],sagesv,세이지.,23,2025-12-28 19:50:00.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-28T11:26:55Z,soop,00810000
290311748,[배가본드 합방] 나쁜아이를 찾아라~!! (w.배가본드),dandelion714,한건수,23,2025-12-28 19:00:15.0,"['신입', '버츄얼', '버튜버', '소통', '격겜동']",2025-12-28T11:26:55Z,soop,00810000
290313554,안녕 쨩갈래스히야 [홍신소],guqlswls123,따스히,23,2025-12-28 19:50:01.0,"['버츄얼', '여캠', '홍신소']",2025-12-28T11:26:55Z,soop,00810000
290302772,ㅎㅎ,heda221112,헤다ㆍ,23,2025-12-28 12:30:37.0,"['헤다', '노래']",2025-12-28T11:26:55Z,soop,00810000
290311854,💗 마지막 일요일에도 같이 놀자아,miome3,고미호♡,23,2025-12-28 19:01:26.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-28T11:26:55Z,soop,00810000
290311200,서든 생존 나엥💗 행복한 연말 되세요 (실연당한거아님) [맞즐쪽지],simkoong0102,컁나영,23,2025-12-28 18:44:35.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-28T11:26:55Z,soop,00810000
290305724,사자회vs진드기 롤랜드 크리스마스방셀 마지막날 ~[사자회],tjsgml899,또니´,23,2025-12-28 15:00:33.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-28T11:26:55Z,soop,00810000
290314210,주말 소통노래방💛 33 / 127 / 330 방셀 룰렛,litz0404,리츠_LITZ,22,2025-12-28 20:01:23.0,"['뉴걸', '소통', '노래', '러브레이', '아이돌']",2025-12-28T11:26:55Z,soop,00810000
290308374,[뉴걸/습레기통]🎄17만개 걸려있는 습레기통 종겜대전 퇴근전쟁🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,22,2025-12-28 17:01:33.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-28T11:26:55Z,soop,00810000
290312896,🤍 일요일엔 김밍치 ( 크리스마스 룰렛 33/50/500 ),minjuo3o,김밍치,22,2025-12-28 19:30:12.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-28T11:26:55Z,soop,00810000
290311836,[아토즈] 살아돌아 왔도다🔥,passionkim,김열정,22,2025-12-28 19:00:55.0,[],2025-12-28T11:26:55Z,soop,00810000
290308452,[뉴걸]💙87일 / 아이온2 바카르마 늘무가 나올때까지 🐈33룰렛,dbs705,렌디,22,2025-12-28 17:04:33.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-28T11:26:55Z,soop,00810000
290307906,[습레기통] 퇴근전쟁 이거 못막습니다.,irrilll,이릴_,22,2025-12-28 16:42:17.0,[],2025-12-28T11:26:55Z,soop,00810000
290314082,[유니버스/고래상사]9시 고래상사 시상식 근근두두 / 즐찾 이벤트 많관부,joaras2,조아라,22,2025-12-28 20:00:20.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-28T11:26:55Z,soop,00810000
290310044,💙[홍신소] 홍신소 연말모임💙,rlawlsthfw,힙비,22,2025-12-28 18:05:19.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-28T11:26:55Z,soop,00810000
290312886,안녕!,wuongs2,우엉,22,2025-12-28 19:29:59.0,"['버추얼', '소통']",2025-12-28T11:26:55Z,soop,00810000
290310740,[사자회] 너무 잘해서 맞밸이 없는 땃쥐 롤 후열,nmachuu060,김땃쥐060,21,2025-12-28 18:30:29.0,"['뉴걸', '마병대', '코끼리땃쥐', '사자회']",2025-12-28T11:26:55Z,soop,00810000
290308186,안녕하세요한,yohan99,요한.3.,21,2025-12-28 16:56:31.0,"['노래', '신입', '소통', '범추']",2025-12-28T11:26:55Z,soop,00810000
290313788,[LoL한 토크쇼] 진짜 롤대남 롤대녀가 누군지 야차,berenger5,망난희’,21,2025-12-28 19:55:53.0,[],2025-12-28T11:26:55Z,soop,00810000
290310338,☃️(3 . 3) 🎄룰렛(33/330/확정권있음),daenggang,댕강,21,2025-12-28 18:16:28.0,"['버튜버', '버추얼', '신입']",2025-12-28T11:26:55Z,soop,00810000
290312034,"지금부터 소리지르면 다 죽는거야...!!!! (w.두미,예요예요,빛나봄) (33/330)",letitiaa,레티아030,21,2025-12-28 19:05:50.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-28T11:26:55Z,soop,00810000
290307426,💙 주말시참요정의 등장(생일롤페많.관.부)🎄12월 한정방셀 이써요 🎄(50/500)💙,zbxm2015,도담히_,21,2025-12-28 16:18:31.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-28T11:26:55Z,soop,00810000
290304304,[걸즈원]  항아리 게임.. 고통받는 아이돌 도와주세요!! / 룰렛 33,iring2025,아이링IRING,20,2025-12-28 13:59:03.0,"['러시아', '걸즈원', '뉴걸', '소통', '게링오버릿']",2025-12-28T11:26:55Z,soop,00810000
290305648,주말은 초라랑 함께ㅣ 크리스마스 룰렛 마지막날 33/330,achora,아초라_,20,2025-12-28 14:58:36.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-28T11:26:55Z,soop,00810000
290309882,"응애 ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,20,2025-12-28 18:01:05.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-28T11:26:55Z,soop,00810000
290310128,기절 잠 ㄹㅈㄷ..,dotcha,돗챠,20,2025-12-28 18:08:13.0,"['풀트', 'VR']",2025-12-28T11:26:55Z,soop,00810000
290312932,[x-mas] 막콘 같이보기 🤍크리스마스 한정 방셀 마지막날 40/400🤍,highfeel3391,곽상필0,20,2025-12-28 19:30:54.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-28T11:26:55Z,soop,00810000
290307584,[아리엘]  노출 최고 새슴가 우우 ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,20,2025-12-28 16:27:22.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-28T11:26:55Z,soop,00810000
290308072,습레기통 24시간을 건 종겜대전ㅣ 크리스마스 방셀 룰렛 160 / 확정 1460,ju010228,쥬멩이,19,2025-12-28 16:50:39.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-28T11:26:55Z,soop,00810000
290310610,"찰떡아이스되버린 네네르🥶 7시 쓔배교 w.수수련,도도디,차큐🩶",coukinener,네네르†,19,2025-12-28 18:26:55.0,"['황제펭귄', '뉴걸', '배틀그라운드', '네네르', '쓔배교']",2025-12-28T11:26:55Z,soop,00810000
290307624,배그 w. 뿌아리 호람 별시아 (맞즐 쪽),cjsdl5408,처니씨,19,2025-12-28 16:28:53.0,"['버츄얼', '종합게임']",2025-12-28T11:26:55Z,soop,00810000
290308632,제이팝 월드컵 128강 슈웄~,keunggee1004,김킁지,19,2025-12-28 17:13:45.0,"['버츄얼', '롤', '뉴걸']",2025-12-28T11:26:55Z,soop,00810000
290311596,뱅구리와따비 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,19,2025-12-28 18:56:51.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-28T11:26:55Z,soop,00810000
290306952,아빠 찾는 게임 [진드기],mingkymya,이루희,18,2025-12-28 15:58:48.0,"['버츄얼', '이루희', '진드기']",2025-12-28T11:26:55Z,soop,00810000
290304892,💙 일요일의 잔잔소통 작업뱅 [방셀 오늘까지! 50/500],padott,페닷,18,2025-12-28 14:24:48.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-28T11:26:55Z,soop,00810000
290309028,"남선생과 여선생과 함께하는 롤 5인파티(w.박푸,광수야,펭하준,민나희)",blackdambee,흑담비♥,18,2025-12-28 17:31:29.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-28T11:26:55Z,soop,00810000
290311384,♥ 급하게 증강칼바람.. 헤헤 ♥  [50/500],hunhunforce,푸릉_,18,2025-12-28 18:50:29.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-28T11:26:55Z,soop,00810000
290313626,[X-MAS] 빵뿌에오 🎀ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,18,2025-12-28 19:51:50.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-28T11:26:55Z,soop,00810000
290306128,[오락실] 앙냥냥~!!! 오늘은 작업데이!,chiy0u,치유+,18,2025-12-28 15:20:22.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-28T11:26:55Z,soop,00810000
290314144,안뇽안뇽하다 안뇽안뇽한!💜12월 크리스마스 방셀 룰렛 61개!,ryuhena,류헤나,18,2025-12-28 20:00:42.0,"['뉴걸', '버츄얼', '3D작업자', 'BEEF']",2025-12-28T11:26:55Z,soop,00810000
290314032,비츠 앤 밥스 찍먹 쿵짝,yejjyu3u,예쮸_,18,2025-12-28 20:00:05.0,"['버츄얼', '토크', '노래']",2025-12-28T11:26:55Z,soop,00810000
290300292,[뉴걸/사자회] 사자회 후열 롤🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,17,2025-12-28 09:28:06.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-28T11:26:55Z,soop,00810000
290311244,[꾸한성]trpg (w. 실피아 천유정 다뮤 셀키 마두),sellkey,셀키_,17,2025-12-28 18:45:37.0,"['셀키', '버추얼']",2025-12-28T11:26:55Z,soop,00810000
290308832,"미소녀 배그(w.딴지, 나오, 태연) [진드기/뉴걸][크리스마스 방셀]",syanble,산호♬,17,2025-12-28 17:24:32.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-28T11:26:55Z,soop,00810000
290314090,안뇽 ⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,17,2025-12-28 20:00:23.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-28T11:26:55Z,soop,00810000
290305656,증강 칼바람 미션 [뉴걸/진드기],yurina,지맘대로리나,17,2025-12-28 14:58:46.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-28T11:26:55Z,soop,00810000
290314384,[품멜파티/!시참] 🐾 오늘은 뿌뭉이들이랑 파티함 해보까!!! 🐾[!방셀룰렛],pudang0415,뿌당,17,2025-12-28 20:04:26.0,[],2025-12-28T11:26:55Z,soop,00810000
290305656,증강 칼바람 미션 [뉴걸/진드기],yurina,지맘대로리나,17,2025-12-28 14:58:46.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-28T11:26:55Z,soop,00810000
290314038,[라스텔/뉴걸] 챌섭2 메린이 보마의 눈물 젖은 사냥 일기... 그만 사냥하고 싶어요 (크리스마스🎄55/550),rsyzh0920,예지화,17,2025-12-28 20:00:07.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-28T11:26:55Z,soop,00810000
290305394,[V] 잔바리킬딜! 2부! 말잘들어볼게요! 귀 열자![맞즐],lastindi,라디_O,17,2025-12-28 14:48:14.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-28T11:26:55Z,soop,00810000
290314356,[유네트] 챌 2 작업 라디오를 하려고 했지만 작업이 없다,unetian,이안__,17,2025-12-28 20:03:48.0,"['신입', '유네트', '버츄얼']",2025-12-28T11:26:55Z,soop,00810000
290311692,[홍신소] 8시 홍신소 연말 토크토크,015234,아눙,17,2025-12-28 18:59:32.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-28T11:26:55Z,soop,00810000
290311712,[뉴걸]X-mas 섭종콘💙(12월 한정 33/330),applelove234,실리아♬,17,2025-12-28 18:59:55.0,"['뉴걸', '여고생']",2025-12-28T11:26:55Z,soop,00810000
290314362,오늘 공겜하눈날 확정방셀 1442개 룰렛 33/330개(11회),breezy25,숩니찡,17,2025-12-28 20:03:58.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-28T11:26:55Z,soop,00810000
290307020,[바카르마] 아이온10일차 힐링 뉴비의 삶♥(៸៸¯ᗜ¯៸៸),tkfkdgodufks,소연화,17,2025-12-28 16:00:42.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-28T11:26:55Z,soop,00810000
290310292,"12.28 2부 수수련배그교실 단체수업 w.네네르, 도도디 l 방셀32/320",nchachaq7,차큐,17,2025-12-28 18:14:02.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-28T11:26:55Z,soop,00810000
290308252,[홍신소/쪼등학교]  수능 날입니다 오엠지ㅣㅣ💛,neul0908,모야¿,17,2025-12-28 16:58:51.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-28T11:26:55Z,soop,00810000
290313358,"9시 부바쌤 배린이들사이에 가두고 행배하기  w.코로미,후찌",vveyyy,시라유리,16,2025-12-28 19:43:45.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-28T11:26:55Z,soop,00810000
290314058,🪽SOOP 스트리머대상 데워먹기,darklucy,루루시,16,2025-12-28 20:00:15.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-28T11:26:55Z,soop,00810000
290304360,[신입] 안뇨옹? 오빵이들 일로와 💝,dlqkek1010,최바다°,16,2025-12-28 14:00:24.0,"['뉴걸', '신입', '버추얼', '저점매수', '소통']",2025-12-28T11:26:55Z,soop,00810000
290306944,[뉴걸] 돈까스머그면서 소통 뇸뇸  ( 룰렛 33/104 연차 10+1 ),popo030,탱자ω,15,2025-12-28 15:58:25.0,"['뉴걸', '게임', '감나무', '종겜', '소통']",2025-12-28T11:26:55Z,soop,00810000
290314120,좋은 저녁입니당 ♡''''♡,deliouswe,연솔이,15,2025-12-28 20:00:33.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-28T11:26:55Z,soop,00810000
290312428,🩵181일🩵잔바리킬딜🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,15,2025-12-28 19:16:52.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-28T11:26:55Z,soop,00810000
290314252,어서오시라요💙 방셀 34/340,ohoh255,유이담,15,2025-12-28 20:01:55.0,"['버추얼', '노래', '종겜']",2025-12-28T11:26:55Z,soop,00810000
290303006,7시) 사자회 점호 /🎄방셀 33/112 [사자회/혜멤],ruringruming,하링!,15,2025-12-28 12:48:17.0,"['신입', '뉴걸', '버추얼', '고멤', '춘봉']",2025-12-28T11:26:55Z,soop,00810000
290314014,💙설이가 와써,yuiseol77,유이설,15,2025-12-28 19:59:58.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-28T11:26:55Z,soop,00810000
290308302,🐹 [사자회] 사자회점호/ 솔의눈민초국밥&amp;홍어부대찌개 당첨이오...하 ㅋㅋ / 방셀관련 공지 🐹,asdk0110,쏭아야,15,2025-12-28 16:59:53.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-28T11:26:55Z,soop,00810000
290312708,[아최레이블/X-mas] 섭종의 날 | 방셀 룰렛 [10개/100개] 🩷🎄,bekuku,베쿠♬,15,2025-12-28 19:25:23.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-28T11:26:55Z,soop,00810000
290313744,킬룰렛 오늘 졸업합니다 ㅅㄱ요,bxroong,코로미♪,15,2025-12-28 19:54:36.0,"['뉴걸', '소통']",2025-12-28T11:26:55Z,soop,00810000
290306954,저희 아이돌이에요 | 마크 연말 파티 [33/153] [진드기/하티아],dokg531,독쥐DOKG,15,2025-12-28 15:58:56.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-28T11:26:55Z,soop,00810000
290301594,[뉴걸/혜숲마을] 마을이 열렸어요~  / 🖤개혜자룰렛 182 🖤 (맞즐 쪽),ranche4301,표린,15,2025-12-28 11:02:35.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-28T11:26:55Z,soop,00810000
290307730,패들패들패들 대회 환장의 듀오가 간다(W.강엽),rang2mong,랑이몽_,15,2025-12-28 16:33:39.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-28T11:26:55Z,soop,00810000
290309758,사자회 롤린이 모임🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,15,2025-12-28 17:59:34.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-28T11:26:55Z,soop,00810000
290311386,[즐찾이벤트/순혈뉴걸] 블루점프 지원서 체크할거당💜💜 (33/152연차 룰렛),noname33,천려희,15,2025-12-28 18:50:29.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-28T11:26:55Z,soop,00810000
290310844,7시 패들 대회 이모삼촌팀 w.개절,imoi18,이모이_,14,2025-12-28 18:33:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-28T11:26:55Z,soop,00810000
290304858,[뉴걸] 주말 마무리 다람쥐랑❤️ 33 330 492확정,rmfkadl,그람이,14,2025-12-28 14:22:38.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-28T11:26:55Z,soop,00810000
290298152,[사자회] 간단 상득 선생님의 롤치원 🦁,sayseram2,윤세람,14,2025-12-28 03:00:25.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-28T11:26:55Z,soop,00810000
290310754,💜 뉴걸28일 💜 [웹게임 대회] 다네가 일등 해보께 한번 !,zlzl1004,다네,14,2025-12-28 18:30:53.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-28T11:26:55Z,soop,00810000
290309672,[홍신소] 연말 토크 콘텐츠~ 뉴라율 방셀 이벤트! 146개 단컷 1장 404개 2장 룰렛 33/330,layule,라율,14,2025-12-28 17:57:28.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-28T11:26:55Z,soop,00810000
290309718,새해 첫곡을 골라요,miwoomiwoo,미우,14,2025-12-28 17:58:53.0,"['소통', '노래']",2025-12-28T11:26:55Z,soop,00810000
290282752,[노방종] 버른살까지 D-4 20대 노방종 [RGB],djdieendncjs,으먕,13,2025-12-27 16:57:01.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-28T11:26:55Z,soop,00810000
290313302,[뉴걸/8일차] 나도 뉴걸인데..누걸 아닌데../🤍133룰렛 50%확률 방셀판매중🤍,eunseo5o,유세람,13,2025-12-28 19:41:47.0,"['버추얼', '뉴걸', '순혈']",2025-12-28T11:26:55Z,soop,00810000
290309480,잔잔한 소통뱅 ♡ 소원권 확정방셀이벤트 ♡,kysvic2,체리즈,13,2025-12-28 17:49:55.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-28T11:26:55Z,soop,00810000
290314326,"[뉴걸] 25년 마지막 일요일 같이 보내용💙(크리스마스 룰렛 44, 440 11연차 있어용💙)",sudalhee,수달희,13,2025-12-28 20:03:12.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-28T11:26:55Z,soop,00810000
290306838,농구 중계 후열 소통!,veryveny,베니_VENY,13,2025-12-28 15:53:41.0,"['버추얼', '버츄얼', '베니', '하티아', '덕암리']",2025-12-28T11:26:55Z,soop,00810000
290313272,[X-mas] 크리스마스 막콘 보쟈 !! 🎄크리스마스방셀룰렛500🎄,rnldusheejun,나리꿍,13,2025-12-28 19:41:06.0,"['버추얼', '메이플스토리']",2025-12-28T11:26:55Z,soop,00810000
290309676,[뉴걸9일차_유입환영] 마이 보이스 주!💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,13,2025-12-28 17:57:33.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-28T11:26:55Z,soop,00810000
290314312,오늘 무슨 날이게💚,doraim,도라임,13,2025-12-28 20:02:58.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-28T11:26:55Z,soop,00810000
290313824,"[뉴걸][맞즐쪽지]연말이벤트💖오늘단하루, 방셀뽑으면 움짤1장서비스 [33/177 확정방셀1477]",rabbit21,깡총총,13,2025-12-28 19:56:35.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-28T11:26:55Z,soop,00810000
290314052,[아최레이블/X-MAS] 섭종콘 드가쟈  (룰렛무드등 109/142),kkomiyami,코미야미,13,2025-12-28 20:00:11.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-28T11:26:55Z,soop,00810000
290314918,나랑 노라조오..🥲,mmmmyo,앵쥬_,13,2025-12-28 20:19:30.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-28T11:26:55Z,soop,00810000
290311102,2025년 마지막 일요일^.  ̫ .^ ̳,nnojoke486,장난하나_,12,2025-12-28 18:41:03.0,"['겜잘스', '발로란트', '버추얼']",2025-12-28T11:26:55Z,soop,00810000
290311058,(D-4) 솔짱이랑 데이트! / 슈퍼 바니맨,ohroohro,오로오로_,12,2025-12-28 18:39:46.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-28T11:26:55Z,soop,00810000
290311796,8시 망난희님의 [LOL한 토크쇼]🎮❤️,seecom2,류새콤,12,2025-12-28 19:00:33.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-28T11:26:55Z,soop,00810000
290311590,[뉴걸] 두두둥장! (맞즐 쪽),sv2610,뿌아리,12,2025-12-28 18:56:29.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-28T11:26:55Z,soop,00810000
290309900,[러쉬][뉴걸] 오랜만에 총쏘러 와따. 또오냥님 품멜파티 업 부탁합미다!❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,12,2025-12-28 18:01:21.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-28T11:26:55Z,soop,00810000
290314166,마병대3 보는 날  ʚ🧡ɞ,5wolindeyo,한오월,12,2025-12-28 20:00:56.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-28T11:26:55Z,soop,00810000
290309836,7시 30분 패들패들 대회❤️[일출 서버][레베루/뇌녹즈],dngywn1234,♡효구리♡,12,2025-12-28 18:00:28.0,"['여캠', '신입', '일출서버']",2025-12-28T11:26:55Z,soop,00810000
290314074,뉴걸 4일차 오버쿡드2 w. 김무무 이백조 치명적여사,seuls2,슬한별,12,2025-12-28 20:00:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-28T11:26:55Z,soop,00810000
290308326,[뉴걸] 데뷔 16일차 / 미미네팜 열심히 하겠습니다 감사합니다!! (33룰렛),chaelang123,챙채랭,11,2025-12-28 17:00:20.0,"['신입', '뉴걸', '버추얼', '데뷔']",2025-12-28T11:26:55Z,soop,00810000
290314110,밤에도 찾아와요🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,11,2025-12-28 20:00:27.0,"['버츄얼', '신입', '버추얼']",2025-12-28T11:26:55Z,soop,00810000
290309702,[뉴걸 8회차] 배그 초심자의 여행(룰렛 33/330),momoseh1me,♥히메,11,2025-12-28 17:58:17.0,[],2025-12-28T11:26:55Z,soop,00810000
290311660,[뉴걸/이리스] 오늘은 크리스마스 서버 콘서트날! / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,11,2025-12-28 18:58:43.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-28T11:26:55Z,soop,00810000
290310716,7시에 오로랑 슈퍼버니맨!! |🎀방셀 33/330 11연차🎀,w4ntyou,하솔。,11,2025-12-28 18:30:08.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-28T11:26:55Z,soop,00810000
290314766,내일 눈온대ㅐㅐ (33/330 룰렛),mellymelly,베니ㆍ,11,2025-12-28 20:14:09.0,"['뉴걸', '노래', '소통']",2025-12-28T11:26:55Z,soop,00810000
290313872,[뉴걸/쪼동아리] 얀비와씀미댜,yanppi,얀삐_,11,2025-12-28 19:57:21.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-28T11:26:55Z,soop,00810000
290312864,추우니깐 붙어있어야대,59590423,♥아린,11,2025-12-28 19:29:39.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-28T11:26:55Z,soop,00810000
290310716,7시에 오로랑 슈퍼버니맨!! |🎀방셀 33/330 11연차🎀,w4ntyou,하솔。,11,2025-12-28 18:30:08.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-28T11:26:55Z,soop,00810000
290313872,[뉴걸/쪼동아리] 얀비와씀미댜,yanppi,얀삐_,11,2025-12-28 19:57:21.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-28T11:26:55Z,soop,00810000
290311750,[세이호] 치당백 스쿼드 미참 w.까먕,jjjhhh0034,세이호_,10,2025-12-28 19:00:15.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-28T11:26:55Z,soop,00810000
290314644,[뉴걸] 유입아 이리루 와바요오! [ 룰렛 33/50/169 ],kdsr6017,표밤,10,2025-12-28 20:11:06.0,"['뉴걸', '신입', '버츄얼', '노래', '여캠']",2025-12-28T11:26:55Z,soop,00810000
290302702,【혜숲서버】 도감 현기증 나요 #맞즐쪽지 #납치환영,koim0031,코임,10,2025-12-28 12:24:59.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-28T11:26:55Z,soop,00810000
290312342,[뉴걸] 웹게임대회 대지각...ㅠㅠㅠㅠ,nyanggaring,냥가링,10,2025-12-28 19:15:01.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-28T11:26:55Z,soop,00810000
290314224,방굽세세다요 룰렛(50/500개 10+1연차)🍀,sese119,세세,10,2025-12-28 20:01:35.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-28T11:26:55Z,soop,00810000
290314174,[X-MAS] 섭종콘 !! ♥ 33/330,tinalove,레스티나♡,10,2025-12-28 20:01:04.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-28T11:26:55Z,soop,00810000
