broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290306128,[오락실] 앙냥냥~!!! 오늘은 작업데이!,chiy0u,치유+,20,2025-12-28 15:20:22.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-28T15:30:11Z,soop,00810000
290314038,[라스텔/뉴걸] 챌섭2 메린이 보마의 눈물 젖은 사냥 일기... 그만 사냥하고 싶어요 (크리스마스🎄55/550),rsyzh0920,예지화,20,2025-12-28 20:00:07.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-28T15:30:11Z,soop,00810000
290317300,공포게임 Yuki Onna | 雪女,joogodbsk12,냥숭,19,2025-12-28 21:25:45.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-28T15:30:11Z,soop,00810000
290311836,[아토즈] 살아돌아 왔도다🔥,passionkim,김열정,19,2025-12-28 19:00:55.0,[],2025-12-28T15:30:11Z,soop,00810000
290303006,후열) 드릴 말씀 /🎄방셀 33/112 [사자회/혜멤],ruringruming,하링!,19,2025-12-28 12:48:17.0,"['신입', '뉴걸', '버추얼', '고멤', '춘봉']",2025-12-28T15:30:11Z,soop,00810000
290313852,[X-MAS] 크리스마스 서버 마지막 날 [뉴걸 40일차],bakha0804,박하◇,19,2025-12-28 19:56:57.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-28T15:30:11Z,soop,00810000
290313744,킬룰렛 오늘 졸업못햇습니다요 ㅈㅅ,bxroong,코로미♪,19,2025-12-28 19:54:36.0,"['뉴걸', '소통']",2025-12-28T15:30:11Z,soop,00810000
290308452,[뉴걸]💙87일 / 아이온2 바카르마 늘무가 나올때까지 🐈33룰렛,dbs705,렌디,19,2025-12-28 17:04:33.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-28T15:30:11Z,soop,00810000
290307224,[습레기통:MIST]24시간 종겜데이ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,19,2025-12-28 16:07:31.0,"['미스트', '습레기통']",2025-12-28T15:30:11Z,soop,00810000
290310044,💙[홍신소] 후열💙,rlawlsthfw,힙비,19,2025-12-28 18:05:19.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-28T15:30:11Z,soop,00810000
290312428,🩵181일🩵잔바리킬딜🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,18,2025-12-28 19:16:52.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-28T15:30:11Z,soop,00810000
290316346,"[뉴걸] 비츠앤 밥스 리듬게임  ^. .^ ੭ / 44, 440",goyamii,고야미,18,2025-12-28 21:00:23.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-28T15:30:11Z,soop,00810000
290307260,"행복배그^^ (w.예요예요,뚜우,빛나봄)",hika12,두미_,18,2025-12-28 16:09:07.0,"['버튜버', '뉴걸', '소통']",2025-12-28T15:30:11Z,soop,00810000
290310014,[문콩] 문며들어볼래요?💖,moonkong9,문콩_,18,2025-12-28 18:04:21.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-28T15:30:11Z,soop,00810000
290316354,[뉴걸]💜고정유입 구합니당 쟌쟌소통 룰렛(33/100/165/330 11연차),pumong,우몽_,18,2025-12-28 21:00:27.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-28T15:30:11Z,soop,00810000
290318448,냐미안죽어따 .  그림렐룻 100/1000,snyami,손냐미强,18,2025-12-28 22:00:19.0,"['버츄얼', '토크', '풀트']",2025-12-28T15:30:11Z,soop,00810000
290309850,[스팀] 림월드 2일차 교회오빠 환갑잔치,kr3838,루키아_,18,2025-12-28 18:00:48.0,"['미술', '그림', 'INTJ', '게임']",2025-12-28T15:30:11Z,soop,00810000
290319070,🦆 자느라 하루 사라진 것도 슬픈데 연애운을 봐야한다니 8ㅁ8 🦆,cdzd1004,청둥찌덕,17,2025-12-28 22:16:06.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-28T15:30:11Z,soop,00810000
290307182,"너랑 같이 이 밤을 보내고싶어,,💛 · ☃️방셀룰렛33/330☃️ · [그린캠프/아잇템]",angel000429,베지♥,17,2025-12-28 16:05:59.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-28T15:30:11Z,soop,00810000
290313626,빵뿌에오 🎀ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,17,2025-12-28 19:51:50.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-28T15:30:11Z,soop,00810000
290317438,짧게🌙,toql04,주새비,17,2025-12-28 21:30:11.0,['노래'],2025-12-28T15:30:11Z,soop,00810000
290314356,[유네트] 챌 2 작업 라디오를 하려고 했지만 작업이 없다,unetian,이안__,17,2025-12-28 20:03:48.0,"['신입', '유네트', '버츄얼']",2025-12-28T15:30:11Z,soop,00810000
290311384,♥ 급하게 증강칼바람.. 헤헤 ♥  [50/500],hunhunforce,푸릉_,16,2025-12-28 18:50:29.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-28T15:30:11Z,soop,00810000
290311244,[꾸한성]trpg (w. 실피아 천유정 다뮤 셀키 마두),sellkey,셀키_,16,2025-12-28 18:45:37.0,"['셀키', '버추얼']",2025-12-28T15:30:11Z,soop,00810000
290318242,"[뉴걸] 방송 키자마자 배그하래요 , w.두미,예요예요,빛나봄",duddj4210,뚜우♡,16,2025-12-28 21:54:49.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-28T15:30:11Z,soop,00810000
290309758,공룡은 공룡을 발굴한다 : 고고학 마크 2일차🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,16,2025-12-28 17:59:34.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-28T15:30:11Z,soop,00810000
290312676,후열후열~~,liluelee12,리루리_,16,2025-12-28 19:24:21.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-28T15:30:11Z,soop,00810000
290319532,리액션 혜자 와루로 풀트 방송!  (히든방셀 50/500)  [진드기],syusyuang,슈슈슈앙,16,2025-12-28 22:34:22.0,"['버츄얼', '소통', '진드기']",2025-12-28T15:30:11Z,soop,00810000
290316332,탕탕이옴!,1004tangs2,천사탕,15,2025-12-28 21:00:03.0,['버추얼'],2025-12-28T15:30:11Z,soop,00810000
290321370,모뱅 아닌데 모뱅인척 하기,11234qwert,유멩_,15,2025-12-29 00:00:55.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-28T15:30:11Z,soop,00810000
290309028,선생님한테 혼나는 방(w.광수야),blackdambee,흑담비♥,15,2025-12-28 17:31:29.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-28T15:30:11Z,soop,00810000
290314822,안냥 / 방셀 룰렛 마지막날! 33개 330개 (12연차),kiyozz11,키요_,15,2025-12-28 20:16:14.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-28T15:30:11Z,soop,00810000
290307070,[뉴걸]잠시 얘기하고 가자요(맞즐쪽),lineisya,리네샤,15,2025-12-28 16:01:54.0,[],2025-12-28T15:30:11Z,soop,00810000
290300292,[뉴걸/사자회] 사자회 후열 롤🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,15,2025-12-28 09:28:06.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-28T15:30:11Z,soop,00810000
290317446,[나의 별난 스트리머] 스트리머 꼬시기 3일차.,nhaesi17,해시,15,2025-12-28 21:30:14.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-28T15:30:11Z,soop,00810000
290320552,🍊AI 맞추기 !,star124,하밍,15,2025-12-28 23:19:45.0,"['하밍', '버추얼', '하미인']",2025-12-28T15:30:11Z,soop,00810000
290310372,[뉴걸] 유입 환영!! Green Hell 생존게임 11시부터 시참,yumeka89,쿠리_KURI,15,2025-12-28 18:18:07.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-28T15:30:11Z,soop,00810000
290309890,룽살치 미션 w. 효재  [33/330/166 룰렛],hey092130,히루룽,15,2025-12-28 18:01:15.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-28T15:30:11Z,soop,00810000
290313120,다람쥐의 고민상담겸 노가리 타임,nororo,묵아,15,2025-12-28 19:35:37.0,"['이스라펠', '정령성', '마족', '버츄얼', '개구쟁이']",2025-12-28T15:30:11Z,soop,00810000
290309676,[뉴걸9일차_유입환영] 후열_소통!💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,15,2025-12-28 17:57:33.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-28T15:30:11Z,soop,00810000
290313872,[뉴걸/쪼동아리] 후열으ㄴ..!,yanppi,얀삐_,15,2025-12-28 19:57:21.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-28T15:30:11Z,soop,00810000
290314644,[뉴걸] 새벽에 저랑 이야기 하실래요?! [ 룰렛 33/50/169 ],kdsr6017,표밤,14,2025-12-28 20:11:06.0,"['뉴걸', '신입', '버츄얼', '노래', '여캠']",2025-12-28T15:30:11Z,soop,00810000
290317406,달토끼방송🐇데뷔 582일만에 첫 갈틱폰이 오다!,nmela1212,달토끼멜라,14,2025-12-28 21:28:48.0,"['시각장애', '버튜버', '버츄얼', '소통', '칼틱폰']",2025-12-28T15:30:11Z,soop,00810000
290304858,[뉴걸] 배린이 배그중! 미션환영❤️ 33 330 492확정,rmfkadl,그람이,14,2025-12-28 14:22:38.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-28T15:30:11Z,soop,00810000
290314014,💙설이가 와써,yuiseol77,유이설,14,2025-12-28 19:59:58.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-28T15:30:11Z,soop,00810000
290308302,🐹 [사자회] 내일 솔의눈민초국밥 어째먹노.. / 방셀관련 공지 🐹,asdk0110,쏭아야,14,2025-12-28 16:59:53.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-28T15:30:11Z,soop,00810000
290309414,노래하면서 잔잔하게 토크토크,foodofr,Soop.한갓,14,2025-12-28 17:47:23.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-28T15:30:11Z,soop,00810000
290307906,[습레기통] 퇴근전쟁 이거 못막습니다.,irrilll,이릴_,14,2025-12-28 16:42:17.0,[],2025-12-28T15:30:11Z,soop,00810000
290309672,[홍신소] 후열 잔잔 마무리~ 홍신소 연말 토크 콘텐츠 끝~ 뉴라율 방셀 이벤트! 146개 단컷 1장 404개 2장 룰렛 33/330,layule,라율,14,2025-12-28 17:57:28.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-28T15:30:11Z,soop,00810000
290313824,"[뉴걸][맞즐쪽지]연말이벤트💖오늘단하루, 방셀뽑으면 움짤1장서비스 [33/177 확정방셀1477]",rabbit21,깡총총,14,2025-12-28 19:56:35.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-28T15:30:11Z,soop,00810000
290310716,쟌쟌소통하쟈 |🎀방셀 33/330 11연차🎀,w4ntyou,하솔。,14,2025-12-28 18:30:08.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-28T15:30:11Z,soop,00810000
290311762,🐹 데일리 큐앤에이 •  룰렛 33/330(11연차),zzeogoo,햄쩌구,14,2025-12-28 19:00:23.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-28T15:30:11Z,soop,00810000
290311750,[세이호] 치당백 스쿼드 미참 w.까먕,jjjhhh0034,세이호_,13,2025-12-28 19:00:15.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-28T15:30:11Z,soop,00810000
290314326,"[뉴걸] 25년이 이틀 남았어ㅠㅠ (크리스마스 룰렛 44, 440 11연차 있어용💙)",sudalhee,수달희,13,2025-12-28 20:03:12.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-28T15:30:11Z,soop,00810000
290316326,[뉴걸 8일차] 다 재워버리는 노래방... 🌙 33/330,aldkso,아애,13,2025-12-28 20:59:59.0,"['버추얼', '노래']",2025-12-28T15:30:11Z,soop,00810000
290320344,💗쭈하,ndbu0805,현주♥,13,2025-12-28 23:10:42.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-28T15:30:11Z,soop,00810000
290321226,단비가와써잉 💞크리스마스 이벤트 마지막날💞,wkdrn0405,단비가최고야,13,2025-12-28 23:53:44.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-28T15:30:11Z,soop,00810000
290312934,크리스마스 방셀 마지막 날인데요.......💚 33/162/330 💚,n82475,뮤히,12,2025-12-28 19:30:58.0,"['뉴걸', '버츄얼', '소통']",2025-12-28T15:30:11Z,soop,00810000
290312342,[뉴걸] 그루밍 해드려요,nyanggaring,냥가링,12,2025-12-28 19:15:01.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-28T15:30:11Z,soop,00810000
290298152,[사자회] 사자회 vs 진드기 롤 랜드 🦁,sayseram2,윤세람,12,2025-12-28 03:00:25.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-28T15:30:11Z,soop,00810000
290316500,춥다 추워,tachocho,타쵸쵸,12,2025-12-28 21:02:28.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-28T15:30:11Z,soop,00810000
290314090,CCTV 작업뱅⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,12,2025-12-28 20:00:23.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-28T15:30:11Z,soop,00810000
290313558,💜[다락방] 오늘 생일이에오 히히 ㅣ베스도전! 별별랭킹 이벤트! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,12,2025-12-28 19:50:02.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-28T15:30:11Z,soop,00810000
290316584,츠이 노래방,chuichui07,츠이,12,2025-12-28 21:04:33.0,"['일식맛집', '타격맛집', '아침7시뱅온', '밤9시뱅온']",2025-12-28T15:30:11Z,soop,00810000
290305394,[V] 잔바리킬딜! 2부! 말잘들어볼게요! 귀 열자![맞즐],lastindi,라디_O,12,2025-12-28 14:48:14.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-28T15:30:11Z,soop,00810000
290320106,[11일차] 얘드라 보고시펐어 33/330,ophillia,하츠☆,12,2025-12-28 23:00:07.0,"['뉴걸', '소통', '신입']",2025-12-28T15:30:11Z,soop,00810000
290316378,"후여르/33, 330(11연차) 룰렛",usom01,유솜_,12,2025-12-28 21:00:46.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-28T15:30:11Z,soop,00810000
290316838,[쪼동아리] 새벽의 잔잔한 진대를 해요🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,11,2025-12-28 21:11:18.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-28T15:30:11Z,soop,00810000
290318786,[노방종] 버른살까지 D-4 20대 노방종 [RGB],djdieendncjs,으먕,11,2025-12-28 22:07:02.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-28T15:30:11Z,soop,00810000
290316376,"🍓결국 솔로 노래방...    ㅣ 33, 182 , 크리스마스 한정50개(500개x13) 룰렛!",flstkqmfl,쁘리쮸,11,2025-12-28 21:00:45.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-28T15:30:11Z,soop,00810000
290310844,여유는 부리지마,imoi18,이모이_,11,2025-12-28 18:33:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-28T15:30:11Z,soop,00810000
290308350,진드기랑 롤랜드합니다 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,11,2025-12-28 17:00:44.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-28T15:30:11Z,soop,00810000
290315788,5연승 1000개!!! 믿숩니다!!!!!,bsd030,복순덕,11,2025-12-28 20:45:47.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-28T15:30:11Z,soop,00810000
290316408,[뉴걸] 안농 얘들아 33/150/330,chae1hana,채하나♥,11,2025-12-28 21:01:03.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-28T15:30:11Z,soop,00810000
290319592,💙외롭고 병든 잔잔 묭땅 기침 주의 짧 | 선착 1 500개 산타 방셀 3개 ₍^˖ᓀ.ᓂ˖^₎💙,g0ldystar,묭땅,11,2025-12-28 22:37:02.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-28T15:30:11Z,soop,00810000
290315506,"((💙))  내일 출근하는 날이야? 진짜? 거짓말하지마 / 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,10,2025-12-28 20:37:42.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-28T15:30:11Z,soop,00810000
290317850,[벨라라]8090 릴레이 노래방 레쓰고,hayren2222,하이렌_,10,2025-12-28 21:41:39.0,"['소통', '뉴걸', '버츄얼', '게임', '컨텐츠']",2025-12-28T15:30:11Z,soop,00810000
290320284,야추시참,ina816,이나:b,10,2025-12-28 23:06:40.0,"['버츄얼', '토크']",2025-12-28T15:30:11Z,soop,00810000
290310694,배그 납치당했는데요! 꽃밭속에 다른 사람이 있.. 미션 줄 사람🧡 (크리스마스 방셀 연장 -12/31),khaea218,강해아,10,2025-12-28 18:29:37.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-28T15:30:11Z,soop,00810000
290321376,🦊발헤임🦊 님들도 힐링하실?,kumi030a,냥쿠미,10,2025-12-29 00:01:07.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-28T15:30:11Z,soop,00810000
290309784,[LAC] LAC의 카X나 등장 [룰렛 33개],rhakdnj1013,모해용,10,2025-12-28 18:00:04.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-28T15:30:11Z,soop,00810000
290316148,[뉴걸 11일차] 오늘의 밤바다 조각보,slyoon99,슬윤_,10,2025-12-28 20:55:32.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-28T15:30:11Z,soop,00810000
290320504,안뇽,thgus433,_유르밍,10,2025-12-28 23:18:03.0,"['소통', '노래', '작업', '그림']",2025-12-28T15:30:11Z,soop,00810000
290320290,오랜만에 소통통 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,10,2025-12-28 23:06:51.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-28T15:30:11Z,soop,00810000
290312864,추우니깐 붙어있어야대,59590423,♥아린,10,2025-12-28 19:29:39.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-28T15:30:11Z,soop,00810000
290321274,[ 뉴걸8일차]  잠잠한잠깐소통   / 룰렛있슴니댯 💕,apple100l,한자리♪,10,2025-12-28 23:57:20.0,"['버추얼', '소통', '뉴걸', '버츄얼']",2025-12-28T15:30:11Z,soop,00810000
290312648,💜【55일차】 휴방실패  [맞즐쪽],jjfox4747,권류빈,10,2025-12-28 19:23:36.0,"['신입', '뉴보이', '소통', '알고보면', '순해요']",2025-12-28T15:30:11Z,soop,00810000
290320770,[뉴걸] 인간시대의끝이도래했다,joonine09,유지아0,10,2025-12-28 23:29:10.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-28T15:30:11Z,soop,00810000
290315336,롤동 내전 CK 메펀 1만개 !@@,luvosis1,바냐♪,10,2025-12-28 20:32:24.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-28T15:30:11Z,soop,00810000
290313798,[뉴걸] 올해도 2일 남았어.. ❄️ 크리스마스 룰렛 33/330 한정방셀!,mgoldle,마금래,10,2025-12-28 19:56:00.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-28T15:30:11Z,soop,00810000
290309718,새해 첫곡을 골라요,miwoomiwoo,미우,10,2025-12-28 17:58:53.0,"['소통', '노래']",2025-12-28T15:30:11Z,soop,00810000
290307584,[아리엘]  노출 최고 새슴가 우우 ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,10,2025-12-28 16:27:22.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-28T15:30:11Z,soop,00810000
290318506,''성장하는 괴물'' 성괴빙의 킬까기 *21개 짚톡 작업 룰렛,wprkffi,깍비빙,10,2025-12-28 22:00:58.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-28T15:30:11Z,soop,00810000
290314092,[Hz엔터] 소통하는오공 [1일차],zcc1121,오공_,10,2025-12-28 20:00:23.0,"['데뷔', 'Hz', '신입', '저챗']",2025-12-28T15:30:11Z,soop,00810000
290316436,고고학서버가부쟈고💛,chiyami,♡치야미,9,2025-12-28 21:01:30.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-28T15:30:11Z,soop,00810000
290313016,"[뉴걸/신입] 저희집 건전해요~❤️33,66,132룰렛❤️",hongseolhee,홍설이@,9,2025-12-28 19:32:54.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-28T15:30:11Z,soop,00810000
290318184,후열토크,hthiryeo,히령♡,9,2025-12-28 21:53:21.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-28T15:30:11Z,soop,00810000
290313710,신청곡을 받습니다,fkgpf007,달세뇨_,8,2025-12-28 19:53:51.0,"['버츄얼', '소통', '노래', '수다']",2025-12-28T15:30:11Z,soop,00810000
290321298,새벽하면 루아다~ 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,8,2025-12-28 23:58:10.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-28T15:30:11Z,soop,00810000
290175340,"[노방종 6일차]시간룰렛 50,51/차감 10번당 단컷 방셀.....",tosmreo,빵혜_,8,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-28T15:30:11Z,soop,00810000
290305690,[뉴걸/6일차] 마크와 롤을 곁들인 뉴비!,hk0komori,히킥킥코모리,8,2025-12-28 14:59:52.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-28T15:30:11Z,soop,00810000
290321330,[일본녀 미코]오늘 마지막 알바 였다,miko35,みこ미코,8,2025-12-28 23:59:32.0,"['일본인', '수다', '버추얼', '뉴걸', '오버워치']",2025-12-28T15:30:11Z,soop,00810000
290315990,마린이 엔더드래곤 잡고 싶다 [티그타운] API,eunsuchu,츄리나,7,2025-12-28 20:51:30.0,"['버츄얼', '뉴걸']",2025-12-28T15:30:11Z,soop,00810000
290320086,앙녕하세요,gonggong0888,으누+,7,2025-12-28 22:59:28.0,"['신입', '소통', '라디오', '버추얼']",2025-12-28T15:30:11Z,soop,00810000
290315576,(뉴걸) 4일차 절 보러와주세요👽,iminging20,잉잉이_,7,2025-12-28 20:39:30.0,"['버츄얼', '신입', '리그오브레전드', '목소리']",2025-12-28T15:30:11Z,soop,00810000
290311002,[뉴걸/신입] 13일차 오늘도 방탈출시뮬2,peachbox,이새루,7,2025-12-28 18:37:18.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-28T15:30:11Z,soop,00810000
290318736,뉴걸 칼바람 초보 아주 잠깐만? 33룰렛,syan33,세얀.,7,2025-12-28 22:06:08.0,"['버추얼', '버튜버', '뉴걸']",2025-12-28T15:30:11Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,7,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-28T15:30:11Z,soop,00810000
290321436,ㅡㅅㅡ,ksyhun0124,이한울㎐,6,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-28T15:30:11Z,soop,00810000
290315174,"방탈출 시뮬레이터2 w.달비밤,백시후",arthemis1123,케이꿍,6,2025-12-28 20:28:06.0,"['버추얼', '배그', '케이꿍']",2025-12-28T15:30:11Z,soop,00810000
290316336,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-12-28 21:00:06.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-28T15:30:11Z,soop,00810000
290319330,텥스트,hanoong,하눙씌,6,2025-12-28 22:27:01.0,"['뉴걸', '신입']",2025-12-28T15:30:11Z,soop,00810000
290321456,여러분은 뼈드시나요,jipsa09,셰인,6,2025-12-29 00:05:21.0,"['11년생', '뉴걸', '신입', '소통', '그림']",2025-12-28T15:30:11Z,soop,00810000
290316290,"🪐배그 납치댐 (강해아, 권류빈, 달달햇) / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,6,2025-12-28 20:59:26.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-28T15:30:11Z,soop,00810000
290300388,뿌당씨네랑 품멜파티,gus151515,일오놈,5,2025-12-28 09:37:16.0,[],2025-12-28T15:30:11Z,soop,00810000
290320802,새벽에 흥얼흥얼 &lt;룰렛 33/330&gt;,ad8hv5jk7d6,송민트··,5,2025-12-28 23:30:18.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-28T15:30:11Z,soop,00810000
290311160,[신입/유입환영] 잘생긴 놈과 칼바람 증강 시참 어때?,clvkd3365,Moon시모,5,2025-12-28 18:43:14.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-28T15:30:11Z,soop,00810000
290174766,[뉴걸] 리아짱은 노방종중 #맞즐쪽지,nrudksd01,리아짱♥,5,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-28T15:30:11Z,soop,00810000
290304952,[방송114일차신입] 지옥에서 살아온 마린이,searen025,세렌025,5,2025-12-28 14:28:11.0,"['버추얼', '신입', '노가리', '소통', '마크']",2025-12-28T15:30:11Z,soop,00810000
290320064,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,4,2025-12-28 22:59:06.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-28T15:30:11Z,soop,00810000
290311420,[신입27일차 뉴걸❤️] 룰렛❤️ 롤체9일차! 롤체시참o,flowerbbi722,꽃삐D.T.P,3,2025-12-28 18:51:57.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-28T15:30:11Z,soop,00810000
290321054,태생여목)뉴걸? 뉴맨? 1일차 비닭이 출격!,magic4w,비닭이,3,2025-12-28 23:43:46.0,"['여목', '토크', '게임', '버미육']",2025-12-28T15:30:11Z,soop,00810000
290314848,연말파티 콘서트 하기전 🌓,mujinbear,무진`,3,2025-12-28 20:16:51.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-28T15:30:11Z,soop,00810000
290311694,"2부 대부님 대리가챠, 3부 카페탐방 ♥ 심연촉수",tentamousev,은가비_,3,2025-12-28 18:59:35.0,"['심연', '종합게임']",2025-12-28T15:30:11Z,soop,00810000
290320868,비트세이버 VR 버튜버,dancingshana,춤추는샤나,2,2025-12-28 23:33:32.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-12-28T15:30:11Z,soop,00810000
290321536,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-29 00:09:28.0,[],2025-12-28T15:30:11Z,soop,00810000
290310962,[연운] 무림고수가 되는 그날까지!,siki4012,시키ㆍ,2,2025-12-28 18:36:09.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-28T15:30:11Z,soop,00810000
290321174,LVE -  28/12/2025,canalfaan,canalfaan,1,2025-12-28 23:51:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-28T15:30:11Z,soop,00810000
