broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290307014,[뉴걸] 14일차 나 뭐 달라진거 없어?,1020118,우히.,10,2025-12-28 16:00:39.0,"['신입', '뉴걸', '우히']",2025-12-28T07:30:18Z,soop,00810000
290305304,4시 박푸님 야매노래교실 대기조 [오뚝이],ninfantaem,달달햇,10,2025-12-28 14:42:58.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-28T07:30:18Z,soop,00810000
290307034,[그린캠프] 좀비세상에 떨어진 나 /그캠단체방셀!/연말의상룰💕,oneon1y,온유일,10,2025-12-28 16:00:51.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-28T07:30:18Z,soop,00810000
290302164,2025년을 돌아보며 / 6시부터 타로,eunsuchu,츄리나,9,2025-12-28 11:51:20.0,"['버츄얼', '뉴걸']",2025-12-28T07:30:18Z,soop,00810000
290302256,[토크토크토크] / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-12-28 11:57:25.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-28T07:30:18Z,soop,00810000
290307072,[뉴걸 D+46] 약속을 지키는 대단한 여성 (겨울 룰렛 12연차),i0814i,츈하루,9,2025-12-28 16:01:54.0,"['소통', '버츄얼', '뉴걸', '룰렛', '게임']",2025-12-28T07:30:18Z,soop,00810000
290304858,[뉴걸] 주말 마무리 다람쥐랑❤️ 33 330 492확정,rmfkadl,그람이,9,2025-12-28 14:22:38.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-28T07:30:18Z,soop,00810000
290304416,우리카드 배구 후열 | 맞즐맞쪽,ender2007,모모카!,9,2025-12-28 14:02:09.0,"['야구', '소통', '뉴걸', '우리카드배구단', '특촬']",2025-12-28T07:30:18Z,soop,00810000
290307000,[뉴걸 7일차] 오늘 중요한 발표가 있슴니다 (25/250 11연차),pyo32o,표표표3,9,2025-12-28 16:00:10.0,"['버추얼', '버츄얼', '뉴걸', '신입', '시네티']",2025-12-28T07:30:18Z,soop,00810000
290304564,[뉴맨]보고싶었으면 말을하지~[하달],qhqhakzk,고록카,9,2025-12-28 14:07:30.0,"['버추얼', '신입', '뉴맨', '하달', '아이온2']",2025-12-28T07:30:18Z,soop,00810000
290305568,[이트 / 뉴걸] 25년도 마지막 일요일 ₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,8,2025-12-28 14:55:08.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-28T07:30:18Z,soop,00810000
290304316,2시 혜멤 합방🍹33/111룰렛 있어요,gingerale24,진저에일,8,2025-12-28 13:59:31.0,"['작업', 'vrchat', '게임', '혜멤', '배틀그라운드']",2025-12-28T07:30:18Z,soop,00810000
290305748,망가르디움~ [진드기],hye0328,망초♪,8,2025-12-28 15:01:06.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-28T07:30:18Z,soop,00810000
290307604,[습레기통] 퇴근 전쟁의 날!!! ♥,jamyul2,잼율이,7,2025-12-28 16:28:20.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-28T07:30:18Z,soop,00810000
290302702,【혜숲서버】 리부트 서버 재오픈!! #맞즐쪽지 #납치환영,koim0031,코임,7,2025-12-28 12:24:59.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-28T07:30:18Z,soop,00810000
290300444,크리스마스에 선물돌리기로했는데 내 선물만 없다 뉴걸 10일차 33/330,dlsvhwk00,싴련,7,2025-12-28 09:44:13.0,"['뉴걸', '데뷔', '버튜버', '버추얼', '웰컴버추얼']",2025-12-28T07:30:18Z,soop,00810000
290307224,[습레기통:MIST]안녕ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,7,2025-12-28 16:07:31.0,"['미스트', '습레기통']",2025-12-28T07:30:18Z,soop,00810000
290307206,[X-mas] 마지막!! 피니시 준비!! 🦖 (서버 API O),fonetree,렉스___,7,2025-12-28 16:07:06.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-28T07:30:18Z,soop,00810000
290305394,[V] 잔바리킬딜! 1부 가봅니다! [맞즐],lastindi,라디_O,7,2025-12-28 14:48:14.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-28T07:30:18Z,soop,00810000
290302976,"고멤 독고혜지님과 찐따파티... /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,7,2025-12-28 12:46:46.0,"['소통', 'Hz엔터', '갈멤', '뉴걸', '라디오']",2025-12-28T07:30:18Z,soop,00810000
290300812,💜[뉴걸] 배틀그라운드 슛💜,day5712,해율♥,6,2025-12-28 10:12:55.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-12-28T07:30:18Z,soop,00810000
290300388,마크하느라 밤샌사람,gus151515,일오놈,6,2025-12-28 09:37:16.0,[],2025-12-28T07:30:18Z,soop,00810000
290305690,[뉴걸/5일차] 오늘도 찐따 등장!,hk0komori,히킥킥코모리,6,2025-12-28 14:59:52.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-28T07:30:18Z,soop,00810000
290305678,⚡[신입] 온수를 되찾은 나 ⚡,thdrbolt0622,벽력_,6,2025-12-28 14:59:30.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-28T07:30:18Z,soop,00810000
290307598,[아최레이블] 정말 잠깐만 마크 | 방셀 룰렛 [10개/100개] 🩷🎄,bekuku,베쿠♬,5,2025-12-28 16:28:09.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-28T07:30:18Z,soop,00810000
290307070,[뉴걸](동출 1일차)만난지 얼마안되서 어색함 w. 오따식(맞즐쪽),lineisya,리네샤,4,2025-12-28 16:01:54.0,[],2025-12-28T07:30:18Z,soop,00810000
290307090,배그시참받아용ㅋㅅㅋ,xvb1100,여다봄,4,2025-12-28 16:02:18.0,"['여캠', '버츄얼', 'ASMR']",2025-12-28T07:30:18Z,soop,00810000
290304952,[방송114일차신입] 지옥에서 살아온 마린이,searen025,세렌025,4,2025-12-28 14:28:11.0,"['버추얼', '신입', '노가리', '소통', '마크']",2025-12-28T07:30:18Z,soop,00810000
290307642,안녕하세요,buddleee,류버들,3,2025-12-28 16:29:39.0,"['종합게임', '버추얼', '종겜']",2025-12-28T07:30:18Z,soop,00810000
290303452,[김만덕] 노틸러스 아쿠아리움 만들기 2일차,kingmandeok,야생인김만덕,3,2025-12-28 13:12:50.0,"['유튜버', '버추얼', '마인크래프트', '신입', '종합게임']",2025-12-28T07:30:18Z,soop,00810000
290307584,[아리엘]  노출 최고 새슴가 우우 ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,3,2025-12-28 16:27:22.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-28T07:30:18Z,soop,00810000
290299516,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-28 07:28:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-28T07:30:18Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,2,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-28T07:30:18Z,soop,00810000
290306834,LVE -  28/12/2025,canalfaan,canalfaan,1,2025-12-28 15:53:41.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-28T07:30:18Z,soop,00810000
290307012,오늘도 작업하는 하루~,junttok10832,또기넴,1,2025-12-28 16:00:36.0,"['일반인', '작업뱅']",2025-12-28T07:30:18Z,soop,00810000
290299642,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-28 07:54:15.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-28T07:30:18Z,soop,00810000
290298884,[플랜비 연습생] 비트레이트 버그 해결중,swcmnb67,공도리-,1,2025-12-28 05:10:17.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-28T07:30:18Z,soop,00810000
290307624,내실내실 (맞즐 쪽),cjsdl5408,처니씨,1,2025-12-28 16:28:53.0,"['버츄얼', '종합게임']",2025-12-28T07:30:18Z,soop,00810000
290206632,"[아최레이블] 공부하러감 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-28T07:30:18Z,soop,00810000
290307602,황천길리그 업 눌러주세요 #동출#맞즐맞쪽,kss90989,닻별비바체,1,2025-12-28 16:28:13.0,"['신입', '마크', '배그', 'FPS']",2025-12-28T07:30:18Z,soop,00810000
290306998,[ 이세계 공방 ] 놀자,naropie,나로파이,1,2025-12-28 16:00:10.0,"['블랜더', '버추얼', '이세계공방']",2025-12-28T07:30:18Z,soop,00810000
290307648,[베스도전] 12시간 노방종 공겜.. 그림자복도2 / 한정방셀 판매중🎄,newmayo,새마요,1,2025-12-28 16:29:48.0,"['신입', '소통', '버츄얼']",2025-12-28T07:30:18Z,soop,00810000
290305132,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-28 14:35:32.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-28T07:30:18Z,soop,00810000
290305848,올해 마지막 일요일~~,yunimugi,yunimugi,1,2025-12-28 15:04:52.0,"['원신', '명조']",2025-12-28T07:30:18Z,soop,00810000
290307660,"마지막 일요일 같이보내쟈♥ / 룰렛33개, 확정1482개",riabelle0325,리아벨_,0,2025-12-28 16:30:17.0,"['버츄얼', '뉴걸', '소통', '라디오', '버튜버']",2025-12-28T07:30:18Z,soop,00810000
