broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289201590,음치의 노래연습뱅 (노래 추천 받아요),hwanidayo,화니다요,7,2025-11-16 10:31:12.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-16T08:30:05Z,soop,00810000
289206422,"[뉴맨 3일차] 시참 룰렛 오픈! / 납치,합방,팬시참,맞즐 가능",msta0003,람달_♣,7,2025-11-16 14:41:47.0,"['배그', '시참', '신입', '복귀']",2025-11-16T08:30:05Z,soop,00810000
289203330,[진드기] 진이괜,sora99,민나희,7,2025-11-16 12:14:40.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-16T08:30:05Z,soop,00810000
289206242,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-11-16 14:31:49.0,"['소통', '버츄얼']",2025-11-16T08:30:05Z,soop,00810000
289210018,[뉴걸] 꾸하꾸하,rlatkf9,김살꾸,6,2025-11-16 17:04:11.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-16T08:30:05Z,soop,00810000
289202904,[진드기/뉴걸] 돌발 리빌딩 (˘･_･˘),hye0328,망초♪,6,2025-11-16 11:51:47.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-16T08:30:05Z,soop,00810000
289206906,맞즐 납치 환영) 8시30분 바이칼님 발악귀전 많관부! 대결이좀...제발..,ninlet1261,조드_,5,2025-11-16 15:01:52.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-16T08:30:05Z,soop,00810000
289210114,[뉴걸/Hz엔터] 저 고민이 많습니다.... 고민상담 / 진드기 크루 신청 업 눌러주세요 진짜 간절합니다,rkgus99,김혜나_,5,2025-11-16 17:08:18.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-16T08:30:05Z,soop,00810000
289207064,[뉴걸/유입환영] 계화탕 한장할래?♡,flfkql3939,리라비,5,2025-11-16 15:06:27.0,"['뉴걸', '버추얼', '게임', '성세천하']",2025-11-16T08:30:05Z,soop,00810000
289205592,[V]노래방~,haillop,헤일Haillop,5,2025-11-16 14:03:15.0,"['버츄얼', '버튜버', '놀러와']",2025-11-16T08:30:05Z,soop,00810000
289208694,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-11-16 16:11:02.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-16T08:30:05Z,soop,00810000
289208566,선 오브 포레스트[얼쿨],djfznf123,어루크루,3,2025-11-16 16:04:33.0,"['신입', '하꼬', '버추얼']",2025-11-16T08:30:05Z,soop,00810000
289210546,성녀님의 오늘 목표는 인챈트 | 초혜자 50개 500개 룰렛 api 도와줄 분~,kuraishirie,리에.,3,2025-11-16 17:27:32.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-16T08:30:05Z,soop,00810000
289210564,"[뉴걸 13일차] 즐거웅ㄴ 일요일  / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,3,2025-11-16 17:28:38.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-16T08:30:05Z,soop,00810000
289208850,오늘 영상 올려야 하는데 못 올릴 거 같아서 ♥ 심연촉수,tentamousev,은가비_,2,2025-11-16 16:16:14.0,"['심연', '종합게임']",2025-11-16T08:30:05Z,soop,00810000
289203738,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-16 12:37:17.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-16T08:30:05Z,soop,00810000
289208154,나초와 망고주스는 여름을 더욱더 선명하게 해,hobie9081,김어드,2,2025-11-16 15:49:46.0,"['그림', '음악', '소통']",2025-11-16T08:30:05Z,soop,00810000
289208640,[신입] 그냥 심심해서 하는 칼바람 나락,rnrrkdqud4,꼰대곰,2,2025-11-16 16:07:56.0,"['꼰대', '아재']",2025-11-16T08:30:05Z,soop,00810000
289204484,LVE -  16/11/2025,canalfaan,canalfaan,1,2025-11-16 13:13:46.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-16T08:30:05Z,soop,00810000
289210328,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-16 17:18:33.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-16T08:30:05Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-11-14 17:13:28.0,[],2025-11-16T08:30:05Z,soop,00810000
289207320,녹화용,damawkd,다마장,0,2025-11-16 15:16:19.0,[],2025-11-16T08:30:05Z,soop,00810000
