broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289218086,[뉴걸] 인타임 서버 w.김프링🩵34 감소 제발🩵,momongmomong,모몽?,14,2025-11-16 20:52:02.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-16T16:28:38Z,soop,00810000
289213400,[돌발서버 / 돌발드림팀] 부우우자가 될거야,ruianne,민여울,14,2025-11-16 18:59:45.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-16T16:28:38Z,soop,00810000
289211614,[러쉬][뉴걸172일] 폐급트리오 레추고 ☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-11-16 18:03:06.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-16T16:28:38Z,soop,00810000
289211138,[뉴걸] 오늘 렌디랑 한잔 하면서 데이트 / 적립 다 못마시면 벌칙,yumeka89,쿠리_KURI,14,2025-11-16 17:51:36.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-16T16:28:38Z,soop,00810000
289218512,주말 마무으리 함께해,59590423,♥아린,14,2025-11-16 21:00:57.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-16T16:28:38Z,soop,00810000
289206828,"[역조공 룰렛 33/333] 돌발서버 경마장 일일알바 / NEW 흑발 눈나써 공개 , 역조공 이벤트 오늘이 마지막이에",jjoasseo13,죠아써,14,2025-11-16 15:00:04.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-16T16:28:38Z,soop,00810000
289213578,소소한 소통이 좋아요,kingtosun,♥낑토순,14,2025-11-16 19:01:29.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-16T16:28:38Z,soop,00810000
289220868,술먹방 레스긔,mungjji,이뭉찌,14,2025-11-16 22:11:33.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-16T16:28:38Z,soop,00810000
289219930,[습레기통] 12시 경마장 이벤트 참관하기  ~  ~🌸🐱,toocats,투냥츠_,14,2025-11-16 21:42:17.0,"['습레기통', '가습기', '돌발서버', '우왁굳']",2025-11-16T16:28:38Z,soop,00810000
289220878,너만 기다리는 중 💖,xnalcm004,투미츠,14,2025-11-16 22:11:52.0,"['노래', '왁치동', '아최레이블', '버튜버', '더빙']",2025-11-16T16:28:38Z,soop,00810000
289219596,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,14,2025-11-16 21:30:55.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-16T16:28:38Z,soop,00810000
289218244,자기 전까지 노래부르기,chuichui07,츠이,13,2025-11-16 20:56:41.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-16T16:28:38Z,soop,00810000
289223786,[뉴걸] 진짜 조금만💙,fndk1024,연루아_,13,2025-11-17 00:28:08.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-16T16:28:38Z,soop,00810000
289216050,【×͜×】 #춘동아리💙춘동아리의 컵밥녀 유료 칼바람 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,13,2025-11-16 20:01:01.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-16T16:28:38Z,soop,00810000
289209856,[혜멤/지학교] 인타임 다이아 캐러 와써요💎 w.모몽,pring1798,김프링♪,13,2025-11-16 16:59:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-16T16:28:38Z,soop,00810000
289211528,[아잇템] 배그?,woujury,우주리,13,2025-11-16 18:01:04.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-16T16:28:38Z,soop,00810000
289213960,"🐹 [춘동아리/돌발서버] 끙 / 방셀 100,1000개 🐹",asdk0110,쏭아야,13,2025-11-16 19:09:50.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-16T16:28:38Z,soop,00810000
289211402,돌발서버 경마 레츠꼬!🎉1주년이벤 33/330,azi1253,꽁아지♡,13,2025-11-16 17:59:11.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-16T16:28:38Z,soop,00810000
289212528,"너켓몬 API 이벤트💕(w.도화, 우사기당)",daol428,^초선^,13,2025-11-16 18:31:48.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-16T16:28:38Z,soop,00810000
289216660,[뉴걸] 칭찬을 해주면 기분이 좋아집니다 🦖 (33/166/330),fonetree,렉스___,13,2025-11-16 20:14:42.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-16T16:28:38Z,soop,00810000
289202618,[진드기 / 격치원] 돌발서버)) 두목님에게 전재산 걸었다가 파산했습니다.,hamssotta,햄쏘따,13,2025-11-16 11:32:08.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-16T16:28:38Z,soop,00810000
289220954,만반잘부,harinong,하리농,13,2025-11-16 22:15:13.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-16T16:28:38Z,soop,00810000
289222980,[바이네/세구경찰서] 면허시험장을 만들러 왔소 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,13,2025-11-16 23:38:59.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-16T16:28:38Z,soop,00810000
289203042,[뉴걸] 시참할 귀인분들 모십니당,khj643863,도라니.,13,2025-11-16 11:58:45.0,"['버츄얼', '뉴걸', '신입', '소통', '배린이']",2025-11-16T16:28:38Z,soop,00810000
289212272,"[돌발] 방가쇼 ♥ 빼빼로데이 방셀 룰렛 44,111 [춘동아리]",tjsgml899,또니´,13,2025-11-16 18:26:21.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-16T16:28:38Z,soop,00810000
289212394,롤 접을게요,blackdambee,흑담비♥,12,2025-11-16 18:29:27.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-16T16:28:38Z,soop,00810000
289211474,"저예뻐요 보러와 188개 확정방셀이써요 ✨룰렛,확정O✨",locy1212,정푸푸,12,2025-11-16 18:00:25.0,"['뉴걸', '뉴바타', '소통', '토크']",2025-11-16T16:28:38Z,soop,00810000
289217010,[뉴걸/이리스] 돌발서버 오늘은 2제 돈을 써! / 룰렛 33/135/330,seon12,세온_,12,2025-11-16 20:24:01.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-16T16:28:38Z,soop,00810000
289222134,5일차 최애 음식 월드컵 해보깅 ♥ 33 / 330,woooori,서유~,12,2025-11-16 23:00:19.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-16T16:28:38Z,soop,00810000
289202596,[진드기/지학교] 두목님에게 전재산 걸었다가 파산했습니다.,chelseanya,첼시냥,12,2025-11-16 11:30:26.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-16T16:28:38Z,soop,00810000
289212244,[뉴걸]💙51일 / 쿠리랑 한잔하면서 인타임서버 광질하기 적립 못먹으면 벌칙,dbs705,렌디,12,2025-11-16 18:24:57.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-16T16:28:38Z,soop,00810000
289205946,[뉴걸] 다람쥐 덕코프 쉬움모드 오늘 끝내보자! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-16 14:18:26.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-16T16:28:38Z,soop,00810000
289218614,[뉴걸] 릴복대 연습만 하고 가겠습니다!!,syusyuang,슈슈슈앙,12,2025-11-16 21:02:30.0,"['버츄얼', '뉴걸', '소통']",2025-11-16T16:28:38Z,soop,00810000
289211490,[세이호] 우당탕탕 건축을 해보자 [티그타운],jjjhhh0034,세이호_,11,2025-11-16 18:00:32.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-16T16:28:38Z,soop,00810000
289213268,츄잉만 미션없는 츄잉배 미션배그  !방셀 !빼빼로,kcw1217,츄잉♡,11,2025-11-16 18:57:33.0,[],2025-11-16T16:28:38Z,soop,00810000
289211464,[꾸한성/꾸습로]후열 소통 드가자~,lika07,리카_,11,2025-11-16 18:00:19.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-16T16:28:38Z,soop,00810000
289202892,돌발적으로 노래하며 낚시하기 [몸멤/진드기],mingkymya,이루희,11,2025-11-16 11:51:11.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-16T16:28:38Z,soop,00810000
289018026,노방종 8일차 날 그만 놓아줘....,duddh07,박찐빵,10,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-16T16:28:38Z,soop,00810000
289222030,[뉴걸 D+14] 칼바 시참 (5/5),i0814i,츈하루,10,2025-11-16 22:56:06.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-16T16:28:38Z,soop,00810000
289211990,[뉴걸/돌발서버] 롤 레벨 4에요..ㅠ처음하눈뎅 .... 어케해용 ? ㅠ,jhs00412,김뚜야_,10,2025-11-16 18:16:16.0,"['뉴걸', '버추얼', '소통', '돌발서버', '마크']",2025-11-16T16:28:38Z,soop,00810000
289223526,돌발 마크하기 ! 비이괜 설문 작성 부탁드립니다 !,mahiruchans2,진비유,10,2025-11-17 00:10:44.0,"['뉴걸', '몸멤', '진드기', '돌발서버']",2025-11-16T16:28:38Z,soop,00810000
289211480,[​💫64일] 크리스마스 때 솔로인사람들의 모임 (33/155),moona00,나월_,10,2025-11-16 18:00:27.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-16T16:28:38Z,soop,00810000
289201590,저녁 먹으면서 소통,hwanidayo,화니다요,10,2025-11-16 10:31:12.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-16T16:28:38Z,soop,00810000
289211534,💜【18일차】 산나비 그렇게 슬프다며,jjfox4747,권류빈,10,2025-11-16 18:01:15.0,"['신입', '뉴보이', '소통', '느좋']",2025-11-16T16:28:38Z,soop,00810000
289223368,[춘동아리] 춘타곤 오늘 저녁 오픈합니다,nmachuu060,김땃쥐060,10,2025-11-17 00:01:25.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-16T16:28:38Z,soop,00810000
289213558,[돌발서버] 힐링 시간~~~,ddalgishoux,돌발슈몽이,9,2025-11-16 19:01:10.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-16T16:28:38Z,soop,00810000
289217146,D-day 뉴라헨 2일차 후열 행배 합니다(하루 연)/킬룰렛 20개/쉴드21개,rahen0411,라헨☆,9,2025-11-16 20:27:17.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-16T16:28:38Z,soop,00810000
289221896,[뉴걸💙]마성의 서큐버스.✝️고해성사 콘텐츠.야콘데이 유입환영/69룰렛690,sunskyee,스카에스키,9,2025-11-16 22:51:58.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-16T16:28:38Z,soop,00810000
289208038,포린이 포켓몬 벽느껴서 재미 잃는중 🌷,wkho0208,_로티,9,2025-11-16 15:45:06.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-16T16:28:38Z,soop,00810000
289223404,[뉴걸 20일차] 잔잔 노래 불러드려요,aldkso,미아내,9,2025-11-17 00:03:02.0,"['버추얼', '뉴걸', '소통', '노래', '잔잔']",2025-11-16T16:28:38Z,soop,00810000
289208494,[돌팔서버]리아랑 놀쟈💙,applelove234,실리아♬,9,2025-11-16 16:01:21.0,"['뉴걸', '여고생']",2025-11-16T16:28:38Z,soop,00810000
289218184,마음이 답답할땐 칼바람이 답이다 #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,9,2025-11-16 20:55:09.0,"['종합게임', '토크', '노래']",2025-11-16T16:28:38Z,soop,00810000
289217508,[유입 환영/늅걸] 안녕 애두라,kdsr6017,표밤,9,2025-11-16 20:35:50.0,"['뉴걸', '소통', '신입', '2일차']",2025-11-16T16:28:38Z,soop,00810000
289218336,[인타임] 다이아 서버 5일차 오늘 졸업! 해버리겠습니다!,kkumjjogi,쪽잉,9,2025-11-16 20:58:47.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-16T16:28:38Z,soop,00810000
289215042,[춘동아리/돌발서버]🐰1000개 확정방셀!,mikkeu929,서이지,9,2025-11-16 19:40:45.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-16T16:28:38Z,soop,00810000
289223006,[뉴걸]열혈달 뉴오빵이들 얼른와아♡ / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,9,2025-11-16 23:40:01.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-16T16:28:38Z,soop,00810000
289206906,맞즐 납치 환영) 8시30분 바이칼님 발악귀전 많관부! 대결이좀...제발..,ninlet1261,조드_,8,2025-11-16 15:01:52.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-16T16:28:38Z,soop,00810000
289210730,[뉴걸] 승당 미션에 이은 치당미션 !?,zuna1101,_주나,8,2025-11-16 17:33:39.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-16T16:28:38Z,soop,00810000
289214448,💜[다락방] 후열이 마무리 시간ㅣ 조별과제 참가자 모집중🎪 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,8,2025-11-16 19:24:45.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-16T16:28:38Z,soop,00810000
289212484,[미인력사무소]비챤을 찾아라 술래잡기 이벤트! - 코챤 등장-,bxroong,코로미♪,8,2025-11-16 18:30:59.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-16T16:28:38Z,soop,00810000
289219668,[털즈란] 돌발서버 낚시하면서 소통 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-11-16 21:33:01.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-16T16:28:38Z,soop,00810000
289224070,[뉴걸/습레기통]남자 이상형월드컵 ㅋㅋㅋ(방셀맞집!33/330/152)),loveya4860,하루아이,8,2025-11-17 00:47:34.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-16T16:28:38Z,soop,00810000
289217998,"포트나이트 합빵 W. 미쑬쩡, 시나몬, 성문[33/39/182_11연차있음][뉴걸]",dlrlqnsdms,먕이:3,7,2025-11-16 20:48:59.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '클로버핏']",2025-11-16T16:28:38Z,soop,00810000
289217152,리나메3 가보자!! w. 심시온,hoy0408,황호진,7,2025-11-16 20:27:20.0,"['신입', '레베루크루', '리나메3', '공겜']",2025-11-16T16:28:38Z,soop,00810000
289207734,[인타임] 다이아서버? 오늘 졸업합니다,sick0402,갱이쁨,7,2025-11-16 15:33:17.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-16T16:28:38Z,soop,00810000
289223366,[뉴걸] 너만 오면 800명 ㅁ헤헤  /신년운세 타로권 판매중 / 124개 방셀4장 이벤트 오늘까지,eunsuchu,츄리나,7,2025-11-17 00:01:10.0,"['버츄얼', '뉴걸']",2025-11-16T16:28:38Z,soop,00810000
289221166,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-11-16 22:23:02.0,"['소통', '버츄얼']",2025-11-16T16:28:38Z,soop,00810000
289220578,[뉴걸] 🤍56일차🖤 배그 듀오(w. 잭잭),meowsz,치코!,6,2025-11-16 22:02:18.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-16T16:28:38Z,soop,00810000
289220754,[뉴걸] 돌발서버 경마장 알바생 하나비🐈‍⬛api 룰렛있어요!,njcy040628,하나비つ,5,2025-11-16 22:08:03.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-16T16:28:38Z,soop,00810000
289221968,써배,tlqkf1541,푸바오볶음,4,2025-11-16 22:54:18.0,[],2025-11-16T16:28:38Z,soop,00810000
289213936,끝날때 된것같은데 안끝나는 인왕2 9일차..,hobie9081,김어드,3,2025-11-16 19:09:10.0,"['인왕2', 'ps5', '소울류', '종합게임']",2025-11-16T16:28:38Z,soop,00810000
289220426,던린이 봉자 결과 : 패가망신,maneku14,만애쿠,3,2025-11-16 21:59:49.0,"['버튜버', '소통', '버츄얼']",2025-11-16T16:28:38Z,soop,00810000
289214098,바이오하자드7 레지던트 이블 그렇게 명작이라며? 처음 하는 뇌🌓,mujinbear,무진`,3,2025-11-16 19:14:37.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-16T16:28:38Z,soop,00810000
289222626,[V] 100만년만의 버츄얼 방송,jisnevtuber,지스네,2,2025-11-16 23:21:32.0,"['버미육', '매운맛', '버튜버']",2025-11-16T16:28:38Z,soop,00810000
289214138,[LAC] 딴따라 어세렌 상경기 14일차 버스킹,searen025,세렌025,2,2025-11-16 19:15:59.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-16T16:28:38Z,soop,00810000
289220312,지스타 다녀오고 카페 탐방,kittel412,_키텔_,2,2025-11-16 21:55:36.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-16T16:28:38Z,soop,00810000
289220670,[V] 🐏 헿,lmh22516,코야파,1,2025-11-16 22:05:23.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-16T16:28:38Z,soop,00810000
289216212,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 범죄현장의 증거를 없애라! 크라임씬 클리너,dsmelong,쁘밍,1,2025-11-16 20:02:59.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-16T16:28:38Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-11-14 17:13:28.0,[],2025-11-16T16:28:38Z,soop,00810000
289224572,"소통시간 / 2시) 지스타 몰래 다녀온 버튜버의 후기, 썰풀기",aimer0319,리리하,0,2025-11-17 01:28:38.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-16T16:28:38Z,soop,00810000
