broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289211614,[러쉬][뉴걸172일] 덕코프 2일차 창고구역을 가보아용  ☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,21,2025-11-16 18:03:06.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-16T12:43:21Z,soop,00810000
289216040,"⯌ [다락방] 다락방에 낀 두막이(w. 김유지, 김미키, 두막이) , 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,21,2025-11-16 20:00:58.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-16T12:43:21Z,soop,00810000
289211450,"안냐하세여  💙 방셀룰렛 33개,330개(11연차)",yejjyu3u,예쮸_,21,2025-11-16 18:00:11.0,"['버츄얼', '토크', '노래']",2025-11-16T12:43:21Z,soop,00810000
289211654,[너켓몬] 포켓몬 박사들 어서오세여 ( 100개/500개 6연차 ),roundpopo,땡글땡글포포,21,2025-11-16 18:04:09.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-11-16T12:43:21Z,soop,00810000
289214610,[그린캠프] 마이 리틀 퍼피 엔딩까지 같이 달려요 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,21,2025-11-16 19:29:33.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-16T12:43:21Z,soop,00810000
289215214,안녕하세요? 저는 유남라입니다?,younamra,유남라,21,2025-11-16 19:44:26.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-16T12:43:21Z,soop,00810000
289212362,[뉴걸] Hi💛생일 방셀 룰렛 99 20%당첨,eunming0,이은밍,21,2025-11-16 18:28:43.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-16T12:43:21Z,soop,00810000
289218390,아즤,kawa11az,아즈!,21,2025-11-16 20:59:40.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-16T12:43:21Z,soop,00810000
289212516,저녁 복땅이야 ~ / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,20,2025-11-16 18:31:35.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-16T12:43:21Z,soop,00810000
289213738,멩하아아,11234qwert,유멩_,20,2025-11-16 19:04:18.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-16T12:43:21Z,soop,00810000
289215584,노래뱅 [유니버스],aranroh,노아란_,20,2025-11-16 19:54:00.0,"['유니버스', '노래뱅', '종합게임']",2025-11-16T12:43:21Z,soop,00810000
289213558,[필리핀] 8시) 슈식시간 필리핀-한국 과자 교환! w. 장마근님,ddalgishoux,돌발슈몽이,20,2025-11-16 19:01:10.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-16T12:43:21Z,soop,00810000
289206896,돗챠.. 밥 먹는다!  돗챠...밥먹고 운동한다!,dotcha,돗챠,20,2025-11-16 15:01:10.0,"['풀트', '릴복대', 'VR']",2025-11-16T12:43:21Z,soop,00810000
289209912,시참 야추다이스인데... 사람이..ㅠ,hiyam2411,유상츄,20,2025-11-16 17:00:41.0,"['소통', '버츄얼', '유상추', '시네티']",2025-11-16T12:43:21Z,soop,00810000
289215742,"[뉴걸/털즈란] 11시 비챤을 찾아라 !! 미인력사무소 [돌발서버] [33/162,11연차]",k4187421,슈니★,20,2025-11-16 19:57:08.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-16T12:43:21Z,soop,00810000
289206870,오늘도 좋은 하루 되세요💚 [브이메이드],pipinstall,민초희,20,2025-11-16 15:00:38.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-16T12:43:21Z,soop,00810000
289213440,[뉴걸 23일차] 일요일 저녁 달리기,ondana,솔밍,19,2025-11-16 19:00:06.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-16T12:43:21Z,soop,00810000
289215622,인타임 힐러 운영자 임니다 ^^ (33/162/330 연차11) 춘동아리,vveyyy,시라유리,19,2025-11-16 19:54:58.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-16T12:43:21Z,soop,00810000
289218444,[뉴걸] 2일차 루루아 알아가기🤍,hamglong,루루아.,19,2025-11-16 21:00:10.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-16T12:43:21Z,soop,00810000
289215732,[돌발서버] API 도움 주실 귀인분 구합니다! 1000개 천사 or 악마 방셀,jiand0502,지앤*,19,2025-11-16 19:57:04.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-16T12:43:21Z,soop,00810000
289216000,레비랑 가치 놀쟈💙,levy522,레비`,19,2025-11-16 20:00:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-16T12:43:21Z,soop,00810000
289212348,여행 잘 갔다왔다앙!,liluelee12,리루리_,18,2025-11-16 18:28:29.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-16T12:43:21Z,soop,00810000
289210164,7시) 광수야x최르 롤치원 CK내전🍀도전 미션 도와주새오💝,ruringruming,하링!,18,2025-11-16 17:10:15.0,"['뉴걸', '버추얼', '오뚝이', '롤', '롤린이']",2025-11-16T12:43:21Z,soop,00810000
289217492,조신하고 차분한 여자,sldrps96,지슛~,18,2025-11-16 20:35:23.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-16T12:43:21Z,soop,00810000
289217276,[돌발서버:돌발드림팀] 하이릴 ! [습레기통],irrilll,이릴_,18,2025-11-16 20:30:46.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-16T12:43:21Z,soop,00810000
289212272,"[돌발] 방가쇼 ♥ 빼빼로데이 방셀 룰렛 44,111 [춘동아리]",tjsgml899,또니´,18,2025-11-16 18:26:21.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-16T12:43:21Z,soop,00810000
289218576,[롤동/뉴걸] 월요일 말안대,c5ttoncandy,코뇨,18,2025-11-16 21:01:47.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-16T12:43:21Z,soop,00810000
289213338,[즐찾이벤트/순혈뉴걸] 방장이 이끄는 카페투어❤️ (33/152연차 룰렛),noname33,천려희,18,2025-11-16 18:58:56.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-16T12:43:21Z,soop,00810000
289212884,gta [자명랜드5],bjhlove,다운♥,17,2025-11-16 18:44:41.0,"['버추얼', '종겜', '배그', '발로란트']",2025-11-16T12:43:21Z,soop,00810000
289217356,400즐찾 채워주세요 제발 ໒꒰ㅠ ⌑ ㅠ ꒱ྀི১ 🐰 빼빼로데이 룰렛 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,17,2025-11-16 20:32:02.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-16T12:43:21Z,soop,00810000
289213418,278일/ 소소 미쇼니 받아요!⭐팰월드 할려고 휴방 반납해쏘,dndus8305,꾸르밍_,17,2025-11-16 18:59:55.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-16T12:43:21Z,soop,00810000
289202800,[진드기] 돌발 반성의 24시간 노방종 가겠습니다 죄송합니다,gohozz6,고호.,17,2025-11-16 11:44:07.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-16T12:43:21Z,soop,00810000
289211490,[세이호] 우당탕탕 건축을 해보자 [티그타운],jjjhhh0034,세이호_,17,2025-11-16 18:00:32.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-16T12:43:21Z,soop,00810000
289212772,마스터 등반 n회차🍀,sese119,세세,17,2025-11-16 18:40:25.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-16T12:43:21Z,soop,00810000
289218396,[뉴걸/돌발서버] 왜 벌써 일요일,seuls2,슬한별,17,2025-11-16 20:59:44.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-16T12:43:21Z,soop,00810000
289208436,팬갑시 퀵뷰/33룰렛,tosmreo,빵혜_,17,2025-11-16 16:00:12.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-16T12:43:21Z,soop,00810000
289205474,[뉴걸] 인타임서버 23층에 사람있어요...💌 추가 33/330 감소 34/340,baru25,바루,17,2025-11-16 13:59:35.0,"['뉴걸', '소통', '신입', '인타임서버']",2025-11-16T12:43:21Z,soop,00810000
289211532,💛오느리는 시케이 노래교실이 이쏘용!!!!!!💛,hacuma09,하쿠마,17,2025-11-16 18:01:08.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-16T12:43:21Z,soop,00810000
289218886,모뱅드림이야 - ♥,kimdream2,김드림_,17,2025-11-16 21:09:22.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-16T12:43:21Z,soop,00810000
289212986,500일인데 술 좀만 마실게여 [킬룰렛 20 200/21 210],lsh8071,방우리_,17,2025-11-16 18:49:00.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-16T12:43:21Z,soop,00810000
289216500,오랜만에 모뱅..💛,m0gu59,모구,17,2025-11-16 20:09:48.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-16T12:43:21Z,soop,00810000
289209896,"[유네트] 후열 롤체(w.레비르, 키엘)",pilrisya,필리샤,17,2025-11-16 17:00:26.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-16T12:43:21Z,soop,00810000
289210730,[뉴걸] 승당 미션에 이은 치당미션 !?,zuna1101,_주나,16,2025-11-16 17:33:39.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-16T12:43:21Z,soop,00810000
289206378,[젬미나] 밀린 카페 보기   후열 배그,kryuuki,크류키,16,2025-11-16 14:39:16.0,[],2025-11-16T12:43:21Z,soop,00810000
289218602,【 ♥ 】 오늘 더 예쁜 애🧡│11월 신의상 룰렛 33/142 특별111 확정1111,rintube,나린인데?,16,2025-11-16 21:02:25.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-16T12:43:21Z,soop,00810000
289215914,[라스텔/뉴걸] 내 꿈은 아마도 여제가 되는 것 (성세천하),rsyzh0920,예지화,16,2025-11-16 20:00:02.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-16T12:43:21Z,soop,00810000
289217268,[릴복대] 소통 조금 하고 연습하러 갑니다 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,16,2025-11-16 20:30:33.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-16T12:43:21Z,soop,00810000
289218578,폭탄해체 하다가 머리가 터지겠어 (w. 현주),wkdrn0405,단비가최고야,16,2025-11-16 21:01:48.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-16T12:43:21Z,soop,00810000
289218464,[뉴걸] 베스 도전 중!  고먐미 ^. .^ ੭ / 히든 확률 15% 룰렛,goyamii,고야미,16,2025-11-16 21:00:16.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-16T12:43:21Z,soop,00810000
289210730,[뉴걸] 승당 미션에 이은 치당미션 !?,zuna1101,_주나,16,2025-11-16 17:33:39.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-16T12:43:21Z,soop,00810000
289206378,[젬미나] 밀린 카페 보기   후열 배그,kryuuki,크류키,16,2025-11-16 14:39:16.0,[],2025-11-16T12:43:21Z,soop,00810000
289206386,찐 병약미소녀가 되버린 것에 대하여,som027,뽀솜히,16,2025-11-16 14:40:04.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-16T12:43:21Z,soop,00810000
289212244,[뉴걸]💙51일 / 쿠리랑 한잔하면서 인타임서버 광질하기 적립 못먹으면 벌칙,dbs705,렌디,16,2025-11-16 18:24:57.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-16T12:43:21Z,soop,00810000
289216660,[뉴걸] 공겜 업보중 / 팬 가입시 음치가 노래 불러드려요 / 마살전 업 부탁드려요 ;ㅁ; 🦖 (33/166/330),fonetree,렉스___,16,2025-11-16 20:14:42.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-16T12:43:21Z,soop,00810000
289212456,[소통] VRC MMD보면서 밥먹기,nhaesi17,해시,16,2025-11-16 18:30:31.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-16T12:43:21Z,soop,00810000
289208432,[버추얼 아나운서] 숲 버튜버 노래 월드컵!🔥,sera2025,세라SERA#,15,2025-11-16 16:00:12.0,"['버추얼', '뉴걸', '걸즈원', '토크', '월드컵']",2025-11-16T12:43:21Z,soop,00810000
289209872,"[뉴걸 13일차] 본진과 첩 선언문 / 룰렛 33, 330",yurina,지맘대로리나,15,2025-11-16 17:00:04.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-16T12:43:21Z,soop,00810000
289218402,"[뉴걸/지학교] 자기야 나와떠 (33,330,125)",duddj4210,뚜우♡,15,2025-11-16 20:59:47.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-16T12:43:21Z,soop,00810000
289218440,[멘헤라 방셀 룰렛 50/500] 드디어 멍썬 주인이랑 발로란뚜 &amp;추3명,mmeteor00,독고공주,15,2025-11-16 21:00:05.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-16T12:43:21Z,soop,00810000
289218086,[뉴걸] 회복 모몽이 인타임 서버🩵34 감소 제발🩵,momongmomong,모몽?,15,2025-11-16 20:52:02.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-16T12:43:21Z,soop,00810000
289205428,[뉴걸 64일차] 꽃밭 배그 w.만히 히마리 세뮤링 [룰렛 33/330(연차11)/142],uariuu,유아리♥,15,2025-11-16 13:57:59.0,"['뉴걸', '소통', '신입']",2025-11-16T12:43:21Z,soop,00810000
289214446,미메시스 w. 뉴냥이 용아리 뱌링,wja06041,해나땅,15,2025-11-16 19:24:43.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-16T12:43:21Z,soop,00810000
289212528,너켓몬 API 이벤트💕,daol428,^초선^,15,2025-11-16 18:31:48.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-16T12:43:21Z,soop,00810000
289216634,[뉴걸] 비온다비왕(33연차 +2/확정방셀 476),hyojin12,지유_♥,15,2025-11-16 20:13:49.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-16T12:43:21Z,soop,00810000
289213578,소소한 소통이 좋아요,kingtosun,♥낑토순,15,2025-11-16 19:01:29.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-16T12:43:21Z,soop,00810000
289213430,"[8시 미메시스 합방]  내가 개...똥이? w.바먀,초금비,킹냥이",luvosis1,바냐♪,15,2025-11-16 19:00:02.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-16T12:43:21Z,soop,00810000
289213140,꽃 따러 돌발적으로 갈 수 있어... (ㆁᴗㆁ✿)  [진드기],n4w4nr,연푸_,15,2025-11-16 18:54:10.0,"['신입', '뉴걸', '버추얼']",2025-11-16T12:43:21Z,soop,00810000
289218456,[뉴걸]고정 유입을 구합니당! 쟌쟌한 소통방송(룰렛 33/330 11연차),pumong,우몽_,15,2025-11-16 21:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-16T12:43:21Z,soop,00810000
289207734,[인타임] 다이아서버? 쉽지쉽지,sick0402,갱이쁨,14,2025-11-16 15:33:17.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-16T12:43:21Z,soop,00810000
289211496,[뉴걸/쪼동아리] 너켓몬 터져서 어나더레드,yanppi,얀삐_,14,2025-11-16 18:00:34.0,"['신입', '소통', '라디오', '종합게임']",2025-11-16T12:43:21Z,soop,00810000
289207360,[ 걸즈원 메인보컬⭐링링 ] 시참 배그 3일차 (생일 D-4❤️),lingling2026,링링lingling,14,2025-11-16 15:18:03.0,"['링링', '버추얼', '뉴걸', 'INTJ', '시네티']",2025-11-16T12:43:21Z,soop,00810000
289218734,[뉴걸/습레기통]너에게만 빛나고 싶어...(방셀맞집!33/330/152)),loveya4860,하루아이,14,2025-11-16 21:05:02.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-16T12:43:21Z,soop,00810000
289216334,여귀교 2 비명 맛집,mellymelly,베니ㆍ,14,2025-11-16 20:05:18.0,[],2025-11-16T12:43:21Z,soop,00810000
289215878,[털즈란] 돌발나예?!!,naye0418,나예_,14,2025-11-16 19:59:36.0,"['버츄얼', '그림', '나예']",2025-11-16T12:43:21Z,soop,00810000
289209856,[혜멤/지학교] 인타임 다이아 캐러 와써요💎,pring1798,김프링♪,14,2025-11-16 16:59:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-16T12:43:21Z,soop,00810000
289215870,그림 켠왕 ? ☆ミ,sangchu541,천상츄,14,2025-11-16 19:59:27.0,"['노래', '그림', '롤', '소통']",2025-11-16T12:43:21Z,soop,00810000
289216042,💜 3주년인데 축하해주라!! 💜 ,sunne1010,별시아,14,2025-11-16 20:00:59.0,"['버추얼', '서포터즈', '힐링마크']",2025-11-16T12:43:21Z,soop,00810000
289215946,시루 와쏘 놀아죠 (한정 룰렛 33/330 확정O),xirus2,시루냥,14,2025-11-16 20:00:15.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-16T12:43:21Z,soop,00810000
289202596,[진드기/지학교] 돌발서버 정신차리고 하겠습니다,chelseanya,첼시냥,14,2025-11-16 11:30:26.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-16T12:43:21Z,soop,00810000
289206828,"[역조공 룰렛 33/333] 돌발서버 돈 벌어놓기 / NEW 흑발 눈나써 공개 , 역조공 이벤트 오늘이 마지막이에용",jjoasseo13,죠아써,14,2025-11-16 15:00:04.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-16T12:43:21Z,soop,00810000
289217264,반갑습니다,rang2mong,랑이몽_,14,2025-11-16 20:30:32.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-16T12:43:21Z,soop,00810000
289219596,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,14,2025-11-16 21:30:55.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-16T12:43:21Z,soop,00810000
289215272,우가우가 my voice zoo 💗생일역팬데이 55/444룰렛!,si88is,시괄,13,2025-11-16 19:45:46.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-16T12:43:21Z,soop,00810000
289211138,[뉴걸] 오늘 렌디랑 한잔 하면서 데이트 / 적립 다 못마시면 벌칙,yumeka89,쿠리_KURI,13,2025-11-16 17:51:36.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-16T12:43:21Z,soop,00810000
289218614,[뉴걸] 릴복대 연습만 하고 가겠습니다!!,syusyuang,슈슈슈앙,13,2025-11-16 21:02:30.0,"['버츄얼', '뉴걸', '소통']",2025-11-16T12:43:21Z,soop,00810000
289217448,뉴걸 데뷔한지 29일차💛같이 얘기 할 사람?｜룰렛33/330,tmfl1111,민늬,13,2025-11-16 20:34:34.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-16T12:43:21Z,soop,00810000
289213478,8시) 미메시스 합방 w. 킹냥이 바냐 초금비 [꾸한성]🌰,wooyah21,바먀,13,2025-11-16 19:00:19.0,"['버추얼', '라디오', '꾸한성']",2025-11-16T12:43:21Z,soop,00810000
289212460,[뉴걸] 💛유입오빵이들 구합니다 💛 /33룰렛,a685rwzkfsq,백시온’,13,2025-11-16 18:30:34.0,"['뉴걸', '소통']",2025-11-16T12:43:21Z,soop,00810000
289213960,"🐹 [춘동아리/돌발서버] 끙 / 방셀 100,1000개 🐹",asdk0110,쏭아야,13,2025-11-16 19:09:50.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-16T12:43:21Z,soop,00810000
289215942,"[뉴걸/루키존] 🦆 Good bye, 청둥찌덕 🦆",cdzd1004,청둥찌덕,13,2025-11-16 20:00:14.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-16T12:43:21Z,soop,00810000
289216218,아이온2 커마에 도자기 빚어보자💚,doraim,도라임,13,2025-11-16 20:03:04.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-16T12:43:21Z,soop,00810000
289202618,[진드기 / 격치원] 돌발서버! 3레벨 낚시대 탈출하고 싶어요 ㅠㅍ,hamssotta,햄쏘따,13,2025-11-16 11:32:08.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-16T12:43:21Z,soop,00810000
289208464,[뉴걸] 후여루 소통띠띠띠띠띠,keunggee1004,김킁지,13,2025-11-16 16:00:38.0,"['버츄얼', '롤', '뉴걸']",2025-11-16T12:43:21Z,soop,00810000
289213400,[돌발서버 / 돌발드림팀] 부우우자가 될거야,ruianne,민여울,12,2025-11-16 18:59:45.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-16T12:43:21Z,soop,00810000
289212412,후열 싱크룸 ✨ [뉴걸/MSS],sayseram2,윤세람,12,2025-11-16 18:29:48.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-16T12:43:21Z,soop,00810000
289215580,[뉴걸] 돌발서버 💙 춘동아리 💙,uoip209,미요♭,12,2025-11-16 19:53:57.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-16T12:43:21Z,soop,00810000
289218938,[러쉬] 💚미리 말할게. 오늘 새벽 달린다.💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,12,2025-11-16 21:10:46.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-16T12:43:21Z,soop,00810000
289214718,후하 내일부터 릴복대!!,yeniouoyeni,예니_ouo,12,2025-11-16 19:31:31.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-16T12:43:21Z,soop,00810000
289218446,[순혈/뉴걸] 주말 마무리 설이💙,yuiseol77,유이설,12,2025-11-16 21:00:10.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-16T12:43:21Z,soop,00810000
289208524,잔바리킬딜/ 그래그래 어서오고  (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-16 16:02:58.0,"['버츄얼', '종합게임']",2025-11-16T12:43:21Z,soop,00810000
289218364,뉴걸 🐹 리뉴얼 장기휴방 전 마지막 소통이양,ina1213,이나,12,2025-11-16 20:59:18.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-16T12:43:21Z,soop,00810000
289219484,⏰ → 예열소통 ( 컨텐츠 날짜 정하기 ) 🔥,yoon1tae,백우주,12,2025-11-16 21:28:12.0,"['버츄얼', '종합게임']",2025-11-16T12:43:21Z,soop,00810000
289211402,돌발서버 광캐면서 노래듣기🎉1주년이벤 33/330,azi1253,꽁아지♡,12,2025-11-16 17:59:11.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-16T12:43:21Z,soop,00810000
289216106,[너켓몬] 귀여운 포켓몬이랑 산책 (*´˘`*),chumechume,츄메,12,2025-11-16 20:01:32.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-16T12:43:21Z,soop,00810000
289202892,돌발적으로 노래하며 낚시하기 [몸멤/진드기],mingkymya,이루희,12,2025-11-16 11:51:11.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-16T12:43:21Z,soop,00810000
289211574,[유네트] 뭉하~ 벨하~!,sabellin,사벨린,11,2025-11-16 18:02:01.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-16T12:43:21Z,soop,00810000
289208038,포린이 포켓몬 벽느껴서 재미 잃는중 🌷,wkho0208,_로티,11,2025-11-16 15:45:06.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-16T12:43:21Z,soop,00810000
289214432,"[SOOP]유치원 킬딜내기 레쮸고w.안챈챈,도건,현이 ʚ🧡ɞ",5wolindeyo,한오월,11,2025-11-16 19:24:24.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-16T12:43:21Z,soop,00810000
289212354,🐱 몽이랑 성세천하 엔딩 보기 [배가본드/포인트니모],chanchan055,하찬찬,11,2025-11-16 18:28:35.0,"['배가본드', '뉴걸', '이상함']",2025-11-16T12:43:21Z,soop,00810000
289216050,【×͜×】 #춘동아리💙춘동아리의 컵밥녀 혼문 부수기 [30/330 11연차 룰렛]💙,g0ldystar,묭땅,11,2025-11-16 20:01:01.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-16T12:43:21Z,soop,00810000
289212740,[걸즈원] 러시아멤버가 수능 해봄 ㅜㅠ / 룰렛 33,iring2025,아이링IRING,11,2025-11-16 18:39:16.0,"['러시아', '걸즈원', '뉴걸', '소통', '수능']",2025-11-16T12:43:21Z,soop,00810000
289211990,[뉴걸/돌발서버] 무소속 빚갚기 1일차 엉엉 오빵이들 상자도움!!,jhs00412,김뚜야_,11,2025-11-16 18:16:16.0,"['뉴걸', '버추얼', '소통', '돌발서버', '마크']",2025-11-16T12:43:21Z,soop,00810000
289213268,츄잉만 미션없는 츄잉배 미션배그  !방셀 !빼빼로,kcw1217,츄잉♡,11,2025-11-16 18:57:33.0,[],2025-11-16T12:43:21Z,soop,00810000
289218512,주말 마무으리 함께해,59590423,♥아린,11,2025-11-16 21:00:57.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-16T12:43:21Z,soop,00810000
289208494,[뉴걸]리아랑 놀쟈💙,applelove234,실리아♬,11,2025-11-16 16:01:21.0,"['뉴걸', '여고생']",2025-11-16T12:43:21Z,soop,00810000
289219120,[아최레이블/너켓몬] 화해합시다,bekuku,베쿠♬,11,2025-11-16 21:17:10.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-16T12:43:21Z,soop,00810000
289218002,짧방! 열혈오빵이뫼시는중💖 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,11,2025-11-16 20:49:03.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-16T12:43:21Z,soop,00810000
289213316,골드의 정글 방송,joogodbsk12,냥숭,11,2025-11-16 18:58:30.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-16T12:43:21Z,soop,00810000
289215918,마지막 방송,kkontto0501,꼰또♡,11,2025-11-16 20:00:04.0,"['소통', '버튜버']",2025-11-16T12:43:21Z,soop,00810000
289205274,[뉴걸][맞즐쪽지]너켓몬 전설 포켓몬 잡아보까요?! ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,11,2025-11-16 13:51:59.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-16T12:43:21Z,soop,00810000
289217010,[뉴걸/이리스] 돌발서버 오늘은 2제 돈을 써! / 룰렛 33/135/330,seon12,세온_,10,2025-11-16 20:24:01.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-16T12:43:21Z,soop,00810000
289213554,[뉴걸] 복싱연습 하러 갑니다,uleharaaki,양아키,10,2025-11-16 19:01:09.0,"['신입', '노래', '소통', '뉴걸']",2025-11-16T12:43:21Z,soop,00810000
289214156,[TKTK]  저세상킬딜 해군원수랑 듀오 11파전 (w.바보라)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-11-16 19:16:58.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-16T12:43:21Z,soop,00810000
289215078,그 개고생을 하고 또 사왔어 또!!!!!!!!!!,ina816,이나:b,10,2025-11-16 19:41:18.0,"['버츄얼', '토크', '노래']",2025-11-16T12:43:21Z,soop,00810000
