broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289215742,"[뉴걸/털즈란] 11시 비챤을 찾아라 !! 미인력사무소 [돌발서버] [33/162,11연차]",k4187421,슈니★,18,2025-11-16 19:57:08.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-16T15:23:04Z,soop,00810000
289216000,엉성한 협곡,levy522,레비`,18,2025-11-16 20:00:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-16T15:23:04Z,soop,00810000
289220878,별다줄 맞춰보기 💖,xnalcm004,투미츠,18,2025-11-16 22:11:52.0,"['노래', '왁치동', '아최레이블', '버튜버', '더빙']",2025-11-16T15:23:04Z,soop,00810000
289214432,[SOOP]아 추어  ʚ🧡ɞ 킬룰렛 18/17,5wolindeyo,한오월,17,2025-11-16 19:24:24.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-16T15:23:04Z,soop,00810000
289217356,너켓몬 입주해요 🐰 너켓몬 api 33 330(11연차) 100 500 1111 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,17,2025-11-16 20:32:02.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-16T15:23:04Z,soop,00810000
289216178,미래에서 기다릴게.. / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,17,2025-11-16 20:02:18.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-16T15:23:04Z,soop,00810000
289218646,[V] 배그 킬까달래여! 새청자 환영!  [맞즐] ,lastindi,라디_O,17,2025-11-16 21:03:11.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-16T15:23:04Z,soop,00810000
289212516,저녁 복땅이야 ~ / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,17,2025-11-16 18:31:35.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-16T15:23:04Z,soop,00810000
289216660,[뉴걸] 칭찬을 해주면 기분이 좋아집니다 🦖 (33/166/330),fonetree,렉스___,17,2025-11-16 20:14:42.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-16T15:23:04Z,soop,00810000
289220422,히히 타이무 스토푸!!!,krad8243,데_레,17,2025-11-16 21:59:41.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-16T15:23:04Z,soop,00810000
289220486,추우니가 안아,mangmaida,망무이,17,2025-11-16 22:00:39.0,"['신입', '뉴걸', '강아지', '소통']",2025-11-16T15:23:04Z,soop,00810000
289220868,술먹방 레스긔,mungjji,이뭉찌,17,2025-11-16 22:11:33.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-16T15:23:04Z,soop,00810000
289220704,[아토즈] 똥🔥,passionkim,김열정,17,2025-11-16 22:06:36.0,[],2025-11-16T15:23:04Z,soop,00810000
289214446,일정표 짜기,wja06041,해나땅,17,2025-11-16 19:24:43.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-16T15:23:04Z,soop,00810000
289221990,[라스텔/뉴걸] 아녕하세연,anz4nz,안즈__,16,2025-11-16 22:54:58.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-16T15:23:04Z,soop,00810000
289215878,[털즈란] 돌발나예?!!,naye0418,나예_,16,2025-11-16 19:59:36.0,"['버츄얼', '그림', '나예']",2025-11-16T15:23:04Z,soop,00810000
289213400,[돌발서버 / 돌발드림팀] 부우우자가 될거야,ruianne,민여울,16,2025-11-16 18:59:45.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-16T15:23:04Z,soop,00810000
289211496,[뉴걸/쪼동아리] 너켓몬 API 도와주세오ㅠㅠㅠ,yanppi,얀삐_,16,2025-11-16 18:00:34.0,"['신입', '소통', '라디오', '종합게임']",2025-11-16T15:23:04Z,soop,00810000
289218446,[순혈/뉴걸] 주말 설이에용💙,yuiseol77,유이설,16,2025-11-16 21:00:10.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-16T15:23:04Z,soop,00810000
289220962,❄️ 잔잔히 작업하기,anfnanfn,술찌도유,16,2025-11-16 22:15:47.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-16T15:23:04Z,soop,00810000
289213960,"🐹 [춘동아리/돌발서버] 끙 / 방셀 100,1000개 🐹",asdk0110,쏭아야,16,2025-11-16 19:09:50.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-16T15:23:04Z,soop,00810000
289206914,[뉴걸/99일차] 후열 소통,hey092130,히루룽,16,2025-11-16 15:01:59.0,"['뉴걸', '롤', '버추얼', '롤시참', '룰렛']",2025-11-16T15:23:04Z,soop,00810000
289206828,"[역조공 룰렛 33/333] 돌발서버 경마장 일일알바 / NEW 흑발 눈나써 공개 , 역조공 이벤트 오늘이 마지막이에",jjoasseo13,죠아써,16,2025-11-16 15:00:04.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-16T15:23:04Z,soop,00810000
289209844,[Bar-INE/세구네경찰서] 면허장 만들기 💚 11월 방셀 33/330 룰렛[돌발서버],libre1900,리브레ㆍ,16,2025-11-16 16:59:14.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-16T15:23:04Z,soop,00810000
289213140,왁조트 대기! 꽃 따러 돌발적으로 갈 수 있어... (ㆁᴗㆁ✿)  [진드기],n4w4nr,연푸_,16,2025-11-16 18:54:10.0,"['신입', '뉴걸', '버추얼']",2025-11-16T15:23:04Z,soop,00810000
289212394,롤 접을게요,blackdambee,흑담비♥,15,2025-11-16 18:29:27.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-16T15:23:04Z,soop,00810000
289202800,[진드기] 돌발 반성의 24시간 노방종 가겠습니다 죄송합니다,gohozz6,고호.,15,2025-11-16 11:44:07.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-16T15:23:04Z,soop,00810000
289209872,"[뉴걸 13일차] [돌팔서버] 그래도 건축은 해야지 건축서버인데 / 룰렛 33, 330",yurina,지맘대로리나,15,2025-11-16 17:00:04.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '마인크래프트']",2025-11-16T15:23:04Z,soop,00810000
289219120,[아최레이블/너켓몬] 화해합시다,bekuku,베쿠♬,15,2025-11-16 21:17:10.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-16T15:23:04Z,soop,00810000
289215732,[돌발서버] 경마로 인생역전 가즈아!!! 1000개 천사 or 악마 방셀 [브이메이드],jiand0502,지앤*,15,2025-11-16 19:57:04.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-16T15:23:04Z,soop,00810000
289220928,팬시참 롤데이,sihu0426,백_시후,15,2025-11-16 22:13:50.0,"['버추얼', '노래', '즐찾쪽지']",2025-11-16T15:23:04Z,soop,00810000
289220438,"청순 뉴걸의 노래를 맛보세요 / 33, 172 룰렛",yejjyang,시예__,15,2025-11-16 21:59:59.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-16T15:23:04Z,soop,00810000
289219596,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,15,2025-11-16 21:30:55.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-16T15:23:04Z,soop,00810000
289221924,[휴방인데 일하고 다시 일하러 온애] api 500개 늘찬 굿즈 (키링 1개 확정)및 방셀/ 너없으면 나 망해 !!,chanddoz,김늘찬,14,2025-11-16 22:52:50.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-16T15:23:04Z,soop,00810000
289208446,소똥구리,gorongx2,^고롱고롱^,14,2025-11-16 16:00:23.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-16T15:23:04Z,soop,00810000
289211490,[세이호] 우당탕탕 건축을 해보자 [티그타운],jjjhhh0034,세이호_,14,2025-11-16 18:00:32.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-16T15:23:04Z,soop,00810000
289218086,[뉴걸] 인타임 서버 w.김프링🩵34 감소 제발🩵,momongmomong,모몽?,14,2025-11-16 20:52:02.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-16T15:23:04Z,soop,00810000
289217010,[뉴걸/이리스] 돌발서버 오늘은 2제 돈을 써! / 룰렛 33/135/330,seon12,세온_,14,2025-11-16 20:24:01.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-16T15:23:04Z,soop,00810000
289211614,[러쉬][뉴걸172일] 폐급트리오 레추고 ☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-11-16 18:03:06.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-16T15:23:04Z,soop,00810000
289211402,돌발서버 경마 레츠꼬!🎉1주년이벤 33/330,azi1253,꽁아지♡,14,2025-11-16 17:59:11.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-16T15:23:04Z,soop,00810000
289216106,[너켓몬] 귀여운 포켓몬이랑 산책 (*´˘`*),chumechume,츄메,14,2025-11-16 20:01:32.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-16T15:23:04Z,soop,00810000
289212528,"너켓몬 API 이벤트💕(w.도화, 우사기당)",daol428,^초선^,14,2025-11-16 18:31:48.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-16T15:23:04Z,soop,00810000
289212244,[뉴걸]💙51일 / 쿠리랑 한잔하면서 인타임서버 광질하기 적립 못먹으면 벌칙,dbs705,렌디,14,2025-11-16 18:24:57.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-16T15:23:04Z,soop,00810000
289212272,"[돌발] 방가쇼 ♥ 빼빼로데이 방셀 룰렛 44,111 [춘동아리]",tjsgml899,또니´,14,2025-11-16 18:26:21.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-16T15:23:04Z,soop,00810000
289219930,[습레기통] 12시 경마장 이벤트 참관하기  ~  ~🌸🐱,toocats,투냥츠_,14,2025-11-16 21:42:17.0,"['습레기통', '가습기', '돌발서버', '우왁굳']",2025-11-16T15:23:04Z,soop,00810000
289218364,뉴걸 🐹 리뉴얼 장기휴방 전 마지막 소통이양,ina1213,이나,13,2025-11-16 20:59:18.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-16T15:23:04Z,soop,00810000
289220418,(걸즈원) 시참 배그 대기 가능! 애청자 400 찍고 싶다,mimi2025,미미MIMI#,13,2025-11-16 21:59:35.0,"['버추얼', '아이돌', '걸즈원']",2025-11-16T15:23:04Z,soop,00810000
289209856,[혜멤/지학교] 인타임 다이아 캐러 와써요💎 w.모몽,pring1798,김프링♪,13,2025-11-16 16:59:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-16T15:23:04Z,soop,00810000
289218002,열혈오빵이뫼시는중💖 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,13,2025-11-16 20:49:03.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-16T15:23:04Z,soop,00810000
289213578,소소한 소통이 좋아요,kingtosun,♥낑토순,13,2025-11-16 19:01:29.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-16T15:23:04Z,soop,00810000
289212456,[소통] 등이 아파,nhaesi17,해시,13,2025-11-16 18:30:31.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-16T15:23:04Z,soop,00810000
289205946,[뉴걸] 다람쥐 덕코프 쉬움모드 오늘 끝내보자! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,13,2025-11-16 14:18:26.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-16T15:23:04Z,soop,00810000
289218614,[뉴걸] 릴복대 연습만 하고 가겠습니다!!,syusyuang,슈슈슈앙,13,2025-11-16 21:02:30.0,"['버츄얼', '뉴걸', '소통']",2025-11-16T15:23:04Z,soop,00810000
289222980,[바이네/세구경찰서] 면허시험장을 만들러 왔소 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,13,2025-11-16 23:38:59.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-16T15:23:04Z,soop,00810000
289213316,골드의 육식정글 고품격 방송,joogodbsk12,냥숭,13,2025-11-16 18:58:30.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-16T15:23:04Z,soop,00810000
289208524,잔바리킬딜/ 그래그래 어서오고  (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-16 16:02:58.0,"['버츄얼', '종합게임']",2025-11-16T15:23:04Z,soop,00810000
289216050,【×͜×】 #춘동아리💙춘동아리의 컵밥녀 혼문 부수기 [30/330 11연차 룰렛]💙,g0ldystar,묭땅,12,2025-11-16 20:01:01.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-16T15:23:04Z,soop,00810000
289212740,[걸즈원] 러시아멤버가 밤이나까 잔잔한 소통해용 / 룰렛 33,iring2025,아이링IRING,12,2025-11-16 18:39:16.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-16T15:23:04Z,soop,00810000
289218734,[뉴걸/습레기통]기분전환 하려고 머리바꼬또..! (방셀맞집!33/330/152)),loveya4860,하루아이,12,2025-11-16 21:05:02.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-16T15:23:04Z,soop,00810000
289211528,[아잇템] 배그?,woujury,우주리,12,2025-11-16 18:01:04.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-16T15:23:04Z,soop,00810000
289210730,[뉴걸] 승당 미션에 이은 치당미션 !?,zuna1101,_주나,12,2025-11-16 17:33:39.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-16T15:23:04Z,soop,00810000
289202618,[진드기 / 격치원] 돌발서버! 하늘고래섬 공연장에 이몸 등장,hamssotta,햄쏘따,12,2025-11-16 11:32:08.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-16T15:23:04Z,soop,00810000
289220954,만반잘부,harinong,하리농,12,2025-11-16 22:15:13.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-16T15:23:04Z,soop,00810000
289212986,500일인데 음주상태 [킬룰렛 20 200/21 210],lsh8071,방우리_,12,2025-11-16 18:49:00.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-16T15:23:04Z,soop,00810000
289215042,[춘동아리/돌발서버]🐰1000개 확정방셀!,mikkeu929,서이지,12,2025-11-16 19:40:45.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-16T15:23:04Z,soop,00810000
289214448,💜[다락방] 후열이 마무리 시간ㅣ 조별과제 참가자 모집중🎪 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,12,2025-11-16 19:24:45.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-16T15:23:04Z,soop,00810000
289211990,[뉴걸/돌발서버] 롤 처음하눈뎅 .... 어케해용 ? ㅠ,jhs00412,김뚜야_,11,2025-11-16 18:16:16.0,"['뉴걸', '버추얼', '소통', '돌발서버', '마크']",2025-11-16T15:23:04Z,soop,00810000
289213268,츄잉만 미션없는 츄잉배 미션배그  !방셀 !빼빼로,kcw1217,츄잉♡,11,2025-11-16 18:57:33.0,[],2025-11-16T15:23:04Z,soop,00810000
289211474,"100일기념 뉴바타 보러올래? 188개 확정방셀이써요 ✨룰렛,확정O✨",locy1212,정푸푸,11,2025-11-16 18:00:25.0,"['뉴걸', '뉴바타', '소통', '토크']",2025-11-16T15:23:04Z,soop,00810000
289220310,"[뉴걸] 오늘 너랑 떠들라구 왔어 /룰렛, 확정 o",ohroohro,오로오로_,11,2025-11-16 21:55:29.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-16T15:23:04Z,soop,00810000
289210164,돌발서버 : 감쟈소녀 친구 사귀기🍀💝,ruringruming,하링!,11,2025-11-16 17:10:15.0,"['뉴걸', '버추얼', '오뚝이', '롤린이', '마린이']",2025-11-16T15:23:04Z,soop,00810000
289211138,[뉴걸] 오늘 렌디랑 한잔 하면서 데이트 / 적립 다 못마시면 벌칙,yumeka89,쿠리_KURI,11,2025-11-16 17:51:36.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-16T15:23:04Z,soop,00810000
289213968,[춘동아리] 잠깐 공룡가리 시간🦕룰렛 33/330,kayooo,용아리_,11,2025-11-16 19:10:29.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-16T15:23:04Z,soop,00810000
289202892,돌발적으로 노래하며 낚시하기 [몸멤/진드기],mingkymya,이루희,11,2025-11-16 11:51:11.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-16T15:23:04Z,soop,00810000
289212772,잔잔소통🍀,sese119,세세,11,2025-11-16 18:40:25.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-16T15:23:04Z,soop,00810000
289222030,[뉴걸 D+14] 칼바 시참 (5/5),i0814i,츈하루,10,2025-11-16 22:56:06.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-16T15:23:04Z,soop,00810000
289221896,[뉴걸💙]마성의 서큐버스.✝️고해성사 콘텐츠.야콘데이 유입환영/69룰렛690,sunskyee,스카에스키,10,2025-11-16 22:51:58.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-16T15:23:04Z,soop,00810000
289208038,포린이 포켓몬 벽느껴서 재미 잃는중 🌷,wkho0208,_로티,10,2025-11-16 15:45:06.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-16T15:23:04Z,soop,00810000
289208494,[뉴걸]리아랑 놀쟈💙,applelove234,실리아♬,10,2025-11-16 16:01:21.0,"['뉴걸', '여고생']",2025-11-16T15:23:04Z,soop,00810000
289211546,[고래상사] 돌발서버 하늘고래섬 완공식 축하공연,ducke77,밀크티냠,10,2025-11-16 18:01:30.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-16T15:23:04Z,soop,00810000
289211534,💜【18일차】 산나비 그렇게 슬프다며,jjfox4747,권류빈,10,2025-11-16 18:01:15.0,"['신입', '뉴보이', '소통', '느좋']",2025-11-16T15:23:04Z,soop,00810000
289223678,뉴걸] 안녕하세여,naonfromsea,나온!,10,2025-11-17 00:20:45.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-16T15:23:04Z,soop,00810000
289218244,자기 전까지 노래부르기,chuichui07,츠이,9,2025-11-16 20:56:41.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-16T15:23:04Z,soop,00810000
289217152,리나메3 가보자!! w. 심시온,hoy0408,황호진,9,2025-11-16 20:27:20.0,"['신입', '레베루크루', '리나메3', '공겜']",2025-11-16T15:23:04Z,soop,00810000
289207734,[인타임] 다이아서버? 오늘 졸업합니다,sick0402,갱이쁨,9,2025-11-16 15:33:17.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-16T15:23:04Z,soop,00810000
289213540,[쪼동아리] 갈곳없는 유입을 찾습니다,amqjbnzbdkw,그리얌,9,2025-11-16 19:00:56.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-16T15:23:04Z,soop,00810000
289212484,[미인력사무소]비챤을 찾아라 술래잡기 이벤트! - 코챤 등장-,bxroong,코로미♪,9,2025-11-16 18:30:59.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-16T15:23:04Z,soop,00810000
289202596,[진드기/지학교] 돌발서버 정신차리고 하겠습니다,chelseanya,첼시냥,9,2025-11-16 11:30:26.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-16T15:23:04Z,soop,00810000
289201590,저녁 먹으면서 소통,hwanidayo,화니다요,9,2025-11-16 10:31:12.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-16T15:23:04Z,soop,00810000
289218336,[인타임] 다이아 서버 5일차 오늘 졸업! 해버리겠습니다!,kkumjjogi,쪽잉,9,2025-11-16 20:58:47.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-16T15:23:04Z,soop,00810000
289217998,클로버핏 미션 환용환용/ 39 한정방셀 룰렛 오늘까지!! [33/39/182_11연차있음][뉴걸],dlrlqnsdms,먕이:3,8,2025-11-16 20:48:59.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '클로버핏']",2025-11-16T15:23:04Z,soop,00810000
289211480,[​💫64일] 멍집사라면 울수 밖에 없는 게임  / 마이리틀퍼피,moona00,나월_,8,2025-11-16 18:00:27.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-16T15:23:04Z,soop,00810000
289222134,5일차 서유 키워주세요 ♥ 33 / 330,woooori,서유~,8,2025-11-16 23:00:19.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-16T15:23:04Z,soop,00810000
289223006,[뉴걸]열혈달 뉴오빵이들 얼른와아♡ / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,8,2025-11-16 23:40:01.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-16T15:23:04Z,soop,00810000
289221342,앙냥하세야,darae0722,강다래,7,2025-11-16 22:30:16.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-16T15:23:04Z,soop,00810000
289213558,[돌발서버] 비챤님 무조건 찾을거야..............,ddalgishoux,돌발슈몽이,7,2025-11-16 19:01:10.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-16T15:23:04Z,soop,00810000
289220528,방가부,euro2u,이유로_,7,2025-11-16 22:01:22.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-16T15:23:04Z,soop,00810000
289221166,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,7,2025-11-16 22:23:02.0,"['소통', '버츄얼']",2025-11-16T15:23:04Z,soop,00810000
289215690,[뉴걸 11일차] 오늘은...... 더 보기,kenviii,켄비♪,7,2025-11-16 19:56:12.0,"['순혈뉴걸', '플래시타', '버추얼', '신입', '소통']",2025-11-16T15:23:04Z,soop,00810000
289217980,배그 듀오 킬내기 꼴등의 반란 (w 도이한),wprkffi,깍비빙,7,2025-11-16 20:48:31.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-16T15:23:04Z,soop,00810000
289223404,[뉴걸 20일차] 잔잔 노래 불러드려요,aldkso,미아내,7,2025-11-17 00:03:02.0,"['버추얼', '뉴걸', '소통', '노래', '잔잔']",2025-11-16T15:23:04Z,soop,00810000
289218184,마음이 답답할땐 칼바람이 답이다 #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,7,2025-11-16 20:55:09.0,"['종합게임', '토크', '노래']",2025-11-16T15:23:04Z,soop,00810000
289213092,[신입] 저세상 듀오 깐부전 킬딜내기 전 손풀기 (w. 리넬),kwldls1294,지빵이네,7,2025-11-16 18:52:44.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-16T15:23:04Z,soop,00810000
289220754,[뉴걸] 돌발서버 경마장 알바생 하나비🐈‍⬛api 룰렛있어요!,njcy040628,하나비つ,7,2025-11-16 22:08:03.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-16T15:23:04Z,soop,00810000
289219668,[털즈란] 돌발서버 낚시하면서 소통 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-16 21:33:01.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-16T15:23:04Z,soop,00810000
289223526,돌발 마크하기 ! 비이괜 설문 작성 부탁드립니다 !,mahiruchans2,진비유,6,2025-11-17 00:10:44.0,"['뉴걸', '몸멤', '진드기', '돌발서버']",2025-11-16T15:23:04Z,soop,00810000
289223062,[뉴걸 40일차 | 소통] 너를 기다려쒀,pewddd,퓨D,6,2025-11-16 23:42:55.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-11-16T15:23:04Z,soop,00810000
289217146,D-day 뉴라헨 2일차 오랜만에 저세상 킬딜내기(w.삡삡)/킬룰렛 20개/쉴드21개,rahen0411,라헨☆,6,2025-11-16 20:27:17.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-16T15:23:04Z,soop,00810000
289223366,눈나가 타로 봐줄게! 즐찾시 타로 1개 무료 ~신년운세 타로권 판매중 / 124개 방셀4장 이벤트 오늘까지,eunsuchu,츄리나,6,2025-11-17 00:01:10.0,"['버츄얼', '뉴걸']",2025-11-16T15:23:04Z,soop,00810000
289210564,"[뉴걸 13일차] 애청자 100명 찍고 싶어용  / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,6,2025-11-16 17:28:38.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-16T15:23:04Z,soop,00810000
289219326,[vr챗] 동시 송충을 해보자!,dpffp9,춤추는엘레,5,2025-11-16 21:23:22.0,"['버튜버', '댄스', 'VR챗', '음악', '음악라디오']",2025-11-16T15:23:04Z,soop,00810000
289206906,맞즐 납치 환영) 8시30분 바이칼님 발악귀전 많관부! 대결이좀...제발..,ninlet1261,조드_,5,2025-11-16 15:01:52.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-16T15:23:04Z,soop,00810000
289220404,달토끼방송🐇불경과 함께 폐지를 줍자,nmela1212,달토끼멜라,5,2025-11-16 21:59:05.0,"['시각장애', '버튜버', '버츄얼', '소통', '슈퍼바이브']",2025-11-16T15:23:04Z,soop,00810000
289217508,[유입 환영/늅걸] 안녕 애두라,kdsr6017,표밤,5,2025-11-16 20:35:50.0,"['뉴걸', '소통', '신입', '2일차']",2025-11-16T15:23:04Z,soop,00810000
289223368,[춘동아리] 춘타곤 오늘 저녁 오픈합니다,nmachuu060,김땃쥐060,5,2025-11-17 00:01:25.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-16T15:23:04Z,soop,00810000
289221716,버추얼 ) 심심해 널아주라. 나랑 놀아보자,dlqh02,ㅇ그루밍ㅇ,4,2025-11-16 22:44:08.0,"['소통', '상큼발랄', '여자인데', '티모', '웃음소리']",2025-11-16T15:23:04Z,soop,00810000
289220578,[뉴걸] 🤍56일차🖤 배그 듀오(w. 잭잭),meowsz,치코!,4,2025-11-16 22:02:18.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-16T15:23:04Z,soop,00810000
289210018,[뉴걸] 시네티 DAY,rlatkf9,김살꾸,4,2025-11-16 17:04:11.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-16T15:23:04Z,soop,00810000
289221824,히히 (^•x•^),erang0519,강이랑,4,2025-11-16 22:49:25.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-16T15:23:04Z,soop,00810000
289223322,오랜만입니다,sleepingslip,슬립_slip,3,2025-11-16 23:59:32.0,"['버추얼', '버튜버', '신입', '중저음', '노래']",2025-11-16T15:23:04Z,soop,00810000
289214704,live 망고의 체험배달의현장~엄지와의전쟁시작#맞즐#맞팬#맞추#맞방#게임#배달#생각대로#맞팔#차팡#shorts#구독#방붙#시참#음악,tpguddhahr7,BJ망고리스킹,3,2025-11-16 19:31:14.0,"['배달', '맞즐', '맞추', '맞팬', '맞방']",2025-11-16T15:23:04Z,soop,00810000
289213800,[맞즐대환영]인사하다보니 지스타가 끝난 상황에 대해서,gak01081,최도비,3,2025-11-16 19:05:49.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-16T15:23:04Z,soop,00810000
289213936,끝날때 된것같은데 안끝나는 인왕2 9일차..,hobie9081,김어드,3,2025-11-16 19:09:10.0,"['인왕2', 'ps5', '소울류', '종합게임']",2025-11-16T15:23:04Z,soop,00810000
