broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289211490,[세이호] 우당탕탕 건축을 해보자 [티그타운],jjjhhh0034,세이호_,10,2025-11-16 18:00:32.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-16T17:21:27Z,soop,00810000
289218184,마음이 답답할땐 칼바람이 답이다 #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,10,2025-11-16 20:55:09.0,"['종합게임', '토크', '노래']",2025-11-16T17:21:27Z,soop,00810000
289224822,모뱅 처음하쟈나?,gorongx2,^고롱고롱^,10,2025-11-17 01:45:15.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-16T17:21:27Z,soop,00810000
289211534,💜【18일차】 산나비 그렇게 슬프다며,jjfox4747,권류빈,10,2025-11-16 18:01:15.0,"['신입', '뉴보이', '소통', '느좋']",2025-11-16T17:21:27Z,soop,00810000
289224070,[뉴걸/습레기통]잔잔하게 노래부르고 얘기하자~ (방셀맞집!33/330/152)),loveya4860,하루아이,10,2025-11-17 00:47:34.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-16T17:21:27Z,soop,00810000
289223368,[춘동아리] 춘타곤 오늘 저녁 오픈합니다,nmachuu060,김땃쥐060,10,2025-11-17 00:01:25.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-16T17:21:27Z,soop,00810000
289212394,롤 접을게요,blackdambee,흑담비♥,9,2025-11-16 18:29:27.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-16T17:21:27Z,soop,00810000
289213558,[돌발서버] 힐링 시간~~~,ddalgishoux,돌발슈몽이,9,2025-11-16 19:01:10.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-16T17:21:27Z,soop,00810000
289208494,[뉴걸]리아랑 놀쟈💙,applelove234,실리아♬,9,2025-11-16 16:01:21.0,"['뉴걸', '여고생']",2025-11-16T17:21:27Z,soop,00810000
289219668,[털즈란] 돌발서버 낚시하면서 소통 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-11-16 21:33:01.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-16T17:21:27Z,soop,00810000
289217508,[유입 환영/늅걸] 안녕 애두라,kdsr6017,표밤,9,2025-11-16 20:35:50.0,"['뉴걸', '소통', '신입', '2일차']",2025-11-16T17:21:27Z,soop,00810000
289214448,💜[다락방] 후열이 마무리 시간ㅣ 조별과제 참가자 모집중🎪 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,9,2025-11-16 19:24:45.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-16T17:21:27Z,soop,00810000
289217998,"포트나이트 합빵 W. 미쑬쩡, 시나몬, 성문[33/39/182_11연차있음][뉴걸]",dlrlqnsdms,먕이:3,8,2025-11-16 20:48:59.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '클로버핏']",2025-11-16T17:21:27Z,soop,00810000
289018026,노방종 8일차 날 그만 놓아줘....,duddh07,박찐빵,8,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-16T17:21:27Z,soop,00810000
289208882,💜후후불어서 후열💜 #맞즐쪽지,haneung1004,하능이_,8,2025-11-16 16:17:43.0,"['버추얼', '시참', '맞방귓']",2025-11-16T17:21:27Z,soop,00810000
289215042,[춘동아리/돌발서버]🐰1000개 확정방셀!,mikkeu929,서이지,8,2025-11-16 19:40:45.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-16T17:21:27Z,soop,00810000
289220754,[뉴걸] 돌발서버 경마장 알바생 하나비🐈‍⬛api 룰렛있어요!,njcy040628,하나비つ,7,2025-11-16 22:08:03.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-16T17:21:27Z,soop,00810000
289207734,[인타임] 다이아서버? 오늘 졸업합니다,sick0402,갱이쁨,6,2025-11-16 15:33:17.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-16T17:21:27Z,soop,00810000
289218336,[인타임] 다이아 서버 5일차 오늘 졸업! 해버리겠습니다!,kkumjjogi,쪽잉,6,2025-11-16 20:58:47.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-16T17:21:27Z,soop,00810000
289220426,던린이 봉자 결과 : 패가망신,maneku14,만애쿠,3,2025-11-16 21:59:49.0,"['버튜버', '소통', '버츄얼']",2025-11-16T17:21:27Z,soop,00810000
289214098,바이오하자드7 레지던트 이블 그렇게 명작이라며? 처음 하는 뇌🌓,mujinbear,무진`,3,2025-11-16 19:14:37.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-16T17:21:27Z,soop,00810000
289224854,만화 소재가 넘친다,sparrowl9898,참빼미,2,2025-11-17 01:48:05.0,['참빼미'],2025-11-16T17:21:27Z,soop,00810000
289225010,저스트 칠링,hobie9081,김어드,2,2025-11-17 02:05:55.0,['칠링'],2025-11-16T17:21:27Z,soop,00810000
289225134,장래희망 - 파지마스터,kitsune0120,키츠네D.T.P,2,2025-11-17 02:19:04.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-16T17:21:27Z,soop,00810000
289214138,[LAC] 딴따라 어세렌 상경기 14일차 버스킹,searen025,세렌025,2,2025-11-16 19:15:59.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-16T17:21:27Z,soop,00810000
289220670,[V] 🐏 헿,lmh22516,코야파,1,2025-11-16 22:05:23.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-16T17:21:27Z,soop,00810000
289220578,[뉴걸] 🤍56일차🖤 배그 듀오(w. 잭잭),meowsz,치코!,1,2025-11-16 22:02:18.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-16T17:21:27Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-11-14 17:13:28.0,[],2025-11-16T17:21:27Z,soop,00810000
