broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289206888,뭐했다고 일요일 💌 빼빼로데이 33/330(11연차),yamha46,얌하,3,2025-11-16 15:01:05.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-16T07:23:13Z,soop,00810000
289208566,선 오브 포레스트[얼쿨],djfznf123,어루크루,2,2025-11-16 16:04:33.0,"['신입', '하꼬', '버추얼']",2025-11-16T07:23:13Z,soop,00810000
289208516,[남성]  가상운전,elsiefresh,☆거대불곰☆,2,2025-11-16 16:02:22.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-11-16T07:23:13Z,soop,00810000
289203738,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-16 12:37:17.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-16T07:23:13Z,soop,00810000
289207924,(TS M컵 버미육) 저번에 못한 스웨덴 노가다 해야징!,gtr35t,귀여운곰둥이,2,2025-11-16 15:41:03.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-16T07:23:13Z,soop,00810000
289205592,[V]할게 없는데 많은 게임들...?,haillop,헤일Haillop,2,2025-11-16 14:03:15.0,"['버츄얼', '버튜버', '놀러와']",2025-11-16T07:23:13Z,soop,00810000
289208154,나초와 망고주스는 여름을 더욱더 선명하게 해,hobie9081,김어드,2,2025-11-16 15:49:46.0,"['그림', '음악', '소통']",2025-11-16T07:23:13Z,soop,00810000
289208640,[신입] 그냥 심심해서 하는 칼바람 나락,rnrrkdqud4,꼰대곰,2,2025-11-16 16:07:56.0,"['꼰대', '아재']",2025-11-16T07:23:13Z,soop,00810000
289204484,LVE -  16/11/2025,canalfaan,canalfaan,1,2025-11-16 13:13:46.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-16T07:23:13Z,soop,00810000
289208694,비트세이버 VR 버튜버,dancingshana,춤추는샤나,1,2025-11-16 16:11:02.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-16T07:23:13Z,soop,00810000
289208850,오늘 영상 올려야 하는데 못 올릴 거 같아서 ♥ 심연촉수,tentamousev,은가비_,0,2025-11-16 16:16:14.0,"['심연', '종합게임']",2025-11-16T07:23:13Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-11-14 17:13:28.0,[],2025-11-16T07:23:13Z,soop,00810000
289207320,녹화용,damawkd,다마장,0,2025-11-16 15:16:19.0,[],2025-11-16T07:23:13Z,soop,00810000
