broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289211718,[인타임서버/33상승/34감소]골골골 나약지오 등장....ㅎ,bluejin0129,지오!,13,2025-11-16 18:06:29.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-16T09:23:43Z,soop,00810000
289202596,[진드기/지학교] 돌발서버 정신차리고 하겠습니다,chelseanya,첼시냥,13,2025-11-16 11:30:26.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-16T09:23:43Z,soop,00810000
289206776,👾4시에 칼바람 내전 있는 롤무지렁이,hibibi1,김히비_,12,2025-11-16 14:58:29.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-16T09:23:43Z,soop,00810000
289211490,[세이호] 우당탕탕 건축을 해보자 [티그타운],jjjhhh0034,세이호_,12,2025-11-16 18:00:32.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-16T09:23:43Z,soop,00810000
289211528,[아잇템] 수용소 죄수들이 다 탈옥하고 혼자 남았서요.,woujury,우주리,12,2025-11-16 18:01:04.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-16T09:23:43Z,soop,00810000
289208674,[뉴걸] 💖 내일 출근임 💖 #맞즐쪽지,damdam2,김담담,12,2025-11-16 16:09:28.0,"['뉴걸', '배그', '버츄얼']",2025-11-16T09:23:43Z,soop,00810000
289210844,다만 악 처음 봅니당! 💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,11,2025-11-16 17:39:27.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-16T09:23:43Z,soop,00810000
289204504,ᙨ 아홉 꼬리 삐옹이가 시청자 간을... 아니 치킨을 사냥합니다! ᙨ !시참 !미참 / 괴롭히기 20개,tldi79,삐옹,11,2025-11-16 13:14:33.0,"['버츄얼', '삐옹']",2025-11-16T09:23:43Z,soop,00810000
289202144,😴,aangdoxx,앙또!,11,2025-11-16 11:00:11.0,"['버츄얼', '버추얼', '앙또']",2025-11-16T09:23:43Z,soop,00810000
289209970,유네트 첫 싱크룸 가자 w. 필레 『맞즐쪽지』,kiel0425,키엘__,11,2025-11-16 17:02:26.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-16T09:23:43Z,soop,00810000
289209768,친구를 패들패들 (w. 쇼지니),nna971,잉애나,11,2025-11-16 16:56:35.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-11-16T09:23:43Z,soop,00810000
289206832,『유네트』 나 보고시퍼쪄?! / 맞즐 쪽지!,chaatie,차티에,10,2025-11-16 15:00:05.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-11-16T09:23:43Z,soop,00810000
289207594,4시 칼바람 내전그 밤문이가 롤을 한다잇!!,gome02,밤문_,10,2025-11-16 15:27:29.0,"['소통', '뉴걸', '버추얼']",2025-11-16T09:23:43Z,soop,00810000
289210114,[뉴걸/Hz엔터] 저 고민이 많습니다.... 고민상담 / 진드기 크루 신청 업 눌러주세요 진짜 간절합니다,rkgus99,김혜나_,10,2025-11-16 17:08:18.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-16T09:23:43Z,soop,00810000
289207734,[인타임] 5 : 5 칼바람 내전,sick0402,갱이쁨,10,2025-11-16 15:33:17.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-16T09:23:43Z,soop,00810000
289210626,[뉴걸] 인터넷 정신차려!!!!,sv2610,뿌아리,10,2025-11-16 17:30:11.0,"['뉴걸', '버츄얼', '종합게임']",2025-11-16T09:23:43Z,soop,00810000
289208038,포린이의 일상 🌷,wkho0208,_로티,10,2025-11-16 15:45:06.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-16T09:23:43Z,soop,00810000
289206992,[뉴걸] 돌발서버 지편한세상 오늘은 무엇을 할까,wooolsae,울새.,10,2025-11-16 15:04:05.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-16T09:23:43Z,soop,00810000
289211574,[유네트] 뭉하~ 벨하~!,sabellin,사벨린,9,2025-11-16 18:02:01.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-16T09:23:43Z,soop,00810000
289211496,"[뉴걸/쪼동아리] 얀비의 밤낮 바꾸기 프로젝트,,",yanppi,얀삐_,9,2025-11-16 18:00:34.0,"['신입', '소통', '라디오', '종합게임']",2025-11-16T09:23:43Z,soop,00810000
289205598,소통,yumama,빵떡,9,2025-11-16 14:03:33.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-16T09:23:43Z,soop,00810000
289211464,[꾸한성]리카 등장~,lika07,리카_,9,2025-11-16 18:00:19.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-16T09:23:43Z,soop,00810000
289205946,[뉴걸] 다람쥐 소통소통! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,9,2025-11-16 14:18:26.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-16T09:23:43Z,soop,00810000
289208440,[뉴걸 48일차] 김루얀 그림 맞추기,deyaan,루얀,8,2025-11-16 16:00:14.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-16T09:23:43Z,soop,00810000
289211990,[뉴걸/돌발서버] 너네오면 나도올께 우잉 ...?,jhs00412,김뚜야_,8,2025-11-16 18:16:16.0,"['뉴걸', '버추얼', '소통', '종합게임', '마인크래프트']",2025-11-16T09:23:43Z,soop,00810000
289211138,[뉴걸] 쿠리가 와써어~ 오늘 렌디랑 술먹방!!,yumeka89,쿠리_KURI,8,2025-11-16 17:51:36.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-16T09:23:43Z,soop,00810000
289211534,💜【18일차】 좋은 일요일 저녁이야,jjfox4747,권류빈,8,2025-11-16 18:01:15.0,"['신입', '바보', '뉴보이', '소통', '느좋']",2025-11-16T09:23:43Z,soop,00810000
289211388,[다락방] 내일 월요일🎄맞즐쪽지,nhiyuji0710,김유지!,8,2025-11-16 17:58:45.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-16T09:23:43Z,soop,00810000
289209824,"[뉴걸] 탱자랑 그림자복도 ,,, 비명맛집 👻 (룰렛 33/104/연차11)",popo030,탱자ω,8,2025-11-16 16:58:36.0,"['신입', '게임', '버츄얼', '뉴걸', '공겜']",2025-11-16T09:23:43Z,soop,00810000
289211498,[81일차 뉴걸] 신입 오빵이들 오됴왕=3=,4565eec,김안녕*,7,2025-11-16 18:00:35.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-16T09:23:43Z,soop,00810000
289211480,[​💫64일]  자기야 나 오늘 뭐가 달라졌게?,moona00,나월_,7,2025-11-16 18:00:27.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-16T09:23:43Z,soop,00810000
289211230,푹 자고 일어난 펭귄🐧,pakkangmon,파깡_,7,2025-11-16 17:54:03.0,"['버츄얼', '신입', '버추얼']",2025-11-16T09:23:43Z,soop,00810000
289211614,[러쉬][뉴걸172일] 마라샹궈가 세포분열을 하나봐요 ☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,7,2025-11-16 18:03:06.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-16T09:23:43Z,soop,00810000
289211402,아지와따요!!🎉1주년이벤 33/330,azi1253,꽁아지♡,7,2025-11-16 17:59:11.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-16T09:23:43Z,soop,00810000
289201590,음치 노래 추천 받아요!! / 인타입 마크 up 부탁드리빈다!!,hwanidayo,화니다요,7,2025-11-16 10:31:12.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-16T09:23:43Z,soop,00810000
289210546,성녀님의 오늘 목표는 인챈트 | 초혜자 50개 500개 룰렛 api 도와줄 분~,kuraishirie,리에.,7,2025-11-16 17:27:32.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-16T09:23:43Z,soop,00810000
289206422,"[뉴맨 3일차] 시참 룰렛 오픈! / 납치,합방,팬시참,맞즐 가능",msta0003,람달_♣,7,2025-11-16 14:41:47.0,"['배그', '시참', '신입', '복귀']",2025-11-16T09:23:43Z,soop,00810000
289210564,"[뉴걸 13일차] 즐거운 배린이의 하루 w. 으먕, .광츄., 백천  / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,7,2025-11-16 17:28:38.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-16T09:23:43Z,soop,00810000
289211678,신입뉴걸 돌발서버 땅땅거지 ❤️,alsghd03030,김유린♡,6,2025-11-16 18:05:17.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-16T09:23:43Z,soop,00810000
289206242,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-11-16 14:31:49.0,"['소통', '버츄얼']",2025-11-16T09:23:43Z,soop,00810000
289205878,"일단 배그를켜 w.배로시,은발,달님 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-11-16 14:15:38.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-16T09:23:43Z,soop,00810000
289211974,{신입}[뉴걸] 이번주 수고하셧습니다!,ghkddlsehd12,루카하루,6,2025-11-16 18:15:38.0,"['귀여움', '달달함', '토크토크', '버미육', '메이드']",2025-11-16T09:23:43Z,soop,00810000
289209868,[쌈박자] 브로따또 감자 심자/ 첫 시그 192개~!/ 시참 환영! 🙌 / 킬 룰렛 🎯/맞즐 맞방 환영🔥,kkimshs81,마루이v,6,2025-11-16 16:59:52.0,"['버츄얼', '소통', '종합게임']",2025-11-16T09:23:43Z,soop,00810000
289203330,[진드기] 진이괜,sora99,민나희,6,2025-11-16 12:14:40.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-16T09:23:43Z,soop,00810000
289210654,[쪼동아리] 채리와떠 [방셀 룰렛 33 / 330 연차],udaang,임채리,6,2025-11-16 17:30:47.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-16T09:23:43Z,soop,00810000
289206906,맞즐 납치 환영) 8시30분 바이칼님 발악귀전 많관부! 대결이좀...제발..,ninlet1261,조드_,5,2025-11-16 15:01:52.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-16T09:23:43Z,soop,00810000
289211952,와따네 ₍ᐢ.ˬ.ᐢ₎ .ᐟ !노래56개,minguri1016,배민정,5,2025-11-16 18:14:34.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-11-16T09:23:43Z,soop,00810000
289208694,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-11-16 16:11:02.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-16T09:23:43Z,soop,00810000
289207064,[뉴걸/유입환영] 계화탕 한장할래?♡,flfkql3939,리라비,4,2025-11-16 15:06:27.0,"['뉴걸', '버추얼', '게임', '성세천하']",2025-11-16T09:23:43Z,soop,00810000
289211784,[반말방] 나는 지금 매우 졸리다,jintaese0i,진태서,4,2025-11-16 18:08:20.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-16T09:23:43Z,soop,00810000
289211658,뉴걸 16일차 한일전 같이보기전 소통예열 33룰렛,syan33,세얀.,4,2025-11-16 18:04:26.0,"['버추얼', '버튜버', '뉴걸', '야구', 'kbo']",2025-11-16T09:23:43Z,soop,00810000
289208566,나랑 대화 할래?[얼쿨],djfznf123,어루크루,3,2025-11-16 16:04:33.0,"['신입', '하꼬', '버추얼']",2025-11-16T09:23:43Z,soop,00810000
289211970,다녀왓더 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-16 18:15:24.0,"['로스트아크', '버추얼', '종합게임']",2025-11-16T09:23:43Z,soop,00810000
289212048,"아크레이더스 숲 이벤트 도전 W성문,시나몬",aassdd889900,미쑬쩡,3,2025-11-16 18:18:16.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-16T09:23:43Z,soop,00810000
289211510,[버미육/남자임] 기어이 유키 풀돌한 버츄얼,sailortiako,티아코_tiako,2,2025-11-16 18:00:49.0,"['버미육', '남자']",2025-11-16T09:23:43Z,soop,00810000
289208850,오늘 영상 올려야 하는데 못 올릴 거 같아서 ♥ 심연촉수,tentamousev,은가비_,2,2025-11-16 16:16:14.0,"['심연', '종합게임']",2025-11-16T09:23:43Z,soop,00810000
289203738,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-16 12:37:17.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-16T09:23:43Z,soop,00810000
289208154,나초와 망고주스는 여름을 더욱더 선명하게 해,hobie9081,김어드,2,2025-11-16 15:49:46.0,"['그림', '음악', '소통']",2025-11-16T09:23:43Z,soop,00810000
289211774,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-11-16 18:08:05.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-11-16T09:23:43Z,soop,00810000
289204484,LVE -  16/11/2025,canalfaan,canalfaan,1,2025-11-16 13:13:46.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-16T09:23:43Z,soop,00810000
289210328,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-16 17:18:33.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-16T09:23:43Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-11-14 17:13:28.0,[],2025-11-16T09:23:43Z,soop,00810000
289207320,녹화용,damawkd,다마장,0,2025-11-16 15:16:19.0,[],2025-11-16T09:23:43Z,soop,00810000
