broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289205428,[뉴걸 64일차] 나 보러와 ♥ [룰렛 33/330(연차11)/142],uariuu,유아리♥,18,2025-11-16 13:57:59.0,"['뉴걸', '소통', '신입']",2025-11-16T10:24:22Z,soop,00810000
289213224,나 와떠🤍,byaring,뱌링,17,2025-11-16 18:56:24.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-16T10:24:22Z,soop,00810000
289206776,👾기미비에용,hibibi1,김히비_,17,2025-11-16 14:58:29.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-16T10:24:22Z,soop,00810000
289212516,8시 같이 시간을 달리는 소녀 봐욧 / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,17,2025-11-16 18:31:35.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-16T10:24:22Z,soop,00810000
289209872,"[뉴걸 13일차]  왜 또 공겜 하냐 나는... / 룰렛 33, 330",yurina,지맘대로리나,16,2025-11-16 17:00:04.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-16T10:24:22Z,soop,00810000
289205486,[뉴걸 2일차] 2부 사심 가득 버츄얼 라이브 월드컵 (한번도 안봄),ballty0719,공태연,16,2025-11-16 14:00:07.0,['뉴걸'],2025-11-16T10:24:22Z,soop,00810000
289209856,[혜멤/지학교] 인타임 다이아 캐러 와써요💎,pring1798,김프링♪,16,2025-11-16 16:59:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-16T10:24:22Z,soop,00810000
289208432,[버추얼 아나운서] 숲 버튜버 노래 월드컵!🔥,sera2025,세라SERA#,16,2025-11-16 16:00:12.0,"['버추얼', '뉴걸', '걸즈원', '토크', '월드컵']",2025-11-16T10:24:22Z,soop,00810000
289211614,[러쉬][뉴걸172일] 마라샹궈가 세포분열을 하나봐요 ☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-11-16 18:03:06.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-16T10:24:22Z,soop,00810000
289211718,[인타임서버/33상승/34감소]골골골 나약지오 등장....ㅎ,bluejin0129,지오!,16,2025-11-16 18:06:29.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-16T10:24:22Z,soop,00810000
289202892,돌발적으로 노래하며 낚시하기 [몸멤/진드기],mingkymya,이루희,16,2025-11-16 11:51:11.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-16T10:24:22Z,soop,00810000
289213020,일본거주자..찾습니다 [방셀룰렛22/220],mini1212,린링,16,2025-11-16 18:50:23.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-11-16T10:24:22Z,soop,00810000
289206866,주말에는 백합이랑 놀까?,eksoxn88,백합,15,2025-11-16 15:00:35.0,"['토크', '뉴걸', '신입']",2025-11-16T10:24:22Z,soop,00810000
289213440,[뉴걸 23일차] 세상에서 제일 귀여운 사람,ondana,솔밍,15,2025-11-16 19:00:06.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-16T10:24:22Z,soop,00810000
289213566,오랜만에 모뱅 ૮•༝ •ა,yeonew,눈묘,15,2025-11-16 19:01:16.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-16T10:24:22Z,soop,00810000
289208494,[뉴걸]리아랑 놀쟈💙,applelove234,실리아♬,15,2025-11-16 16:01:21.0,"['뉴걸', '여고생']",2025-11-16T10:24:22Z,soop,00810000
289205474,[뉴걸] 인타임서버 23층에 사람있어요...💌 추가 33/330 감소 34/340,baru25,바루,15,2025-11-16 13:59:35.0,"['뉴걸', '소통', '신입', '인타임서버']",2025-11-16T10:24:22Z,soop,00810000
289214244,[키치즈] 영원한 싱크룸의 굴레 (w.강하나),doubleing,더블링★,15,2025-11-16 19:18:55.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-16T10:24:22Z,soop,00810000
289213496,[그린캠프] 미호에요! 미호에요!,miome3,고미호♡,15,2025-11-16 19:00:30.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-16T10:24:22Z,soop,00810000
289213140,꽃 따러 돌발적으로 갈 수 있어... (ㆁᴗㆁ✿)  [진드기],n4w4nr,연푸_,15,2025-11-16 18:54:10.0,"['신입', '뉴걸', '버추얼']",2025-11-16T10:24:22Z,soop,00810000
289205274,[뉴걸][맞즐쪽지]너켓몬 전설 포켓몬 잡아보까요?! ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,15,2025-11-16 13:51:59.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-16T10:24:22Z,soop,00810000
289212772,마스터 등반 n회차🍀,sese119,세세,15,2025-11-16 18:40:25.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-16T10:24:22Z,soop,00810000
289206386,찐 병약미소녀가 되버린 것에 대하여,som027,뽀솜히,15,2025-11-16 14:40:04.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-16T10:24:22Z,soop,00810000
289208446,일요일은 고롱이가,gorongx2,^고롱고롱^,14,2025-11-16 16:00:23.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-16T10:24:22Z,soop,00810000
289213318,나 복귀 [유니버스],gyoollock2,이귤락,14,2025-11-16 18:58:35.0,"['뉴걸', '버추얼', '순혈']",2025-11-16T10:24:22Z,soop,00810000
289211990,[뉴걸/돌발서버] 무소속입니다.. 뒤늦은 돌발서버 2일차,jhs00412,김뚜야_,14,2025-11-16 18:16:16.0,"['뉴걸', '버추얼', '소통', '종합게임', '마인크래프트']",2025-11-16T10:24:22Z,soop,00810000
289211490,[세이호] 우당탕탕 건축을 해보자 [티그타운],jjjhhh0034,세이호_,14,2025-11-16 18:00:32.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-16T10:24:22Z,soop,00810000
289212244,[뉴걸]💙51일 / 쿠리랑 한잔하면서 인타임서버 광질하기,dbs705,렌디,14,2025-11-16 18:24:57.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-16T10:24:22Z,soop,00810000
289212416,오늘 그를 만날 수 있을까,deoguri,덕월,14,2025-11-16 18:29:54.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-11-16T10:24:22Z,soop,00810000
289206754,[뉴걸] 8시 30분 전에 오게씀니다🩵33/330🩵,momongmomong,모몽?,14,2025-11-16 14:57:42.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-16T10:24:22Z,soop,00810000
289211496,"[뉴걸/쪼동아리] 얀비의 밤낮 바꾸기 프로젝트,,",yanppi,얀삐_,13,2025-11-16 18:00:34.0,"['신입', '소통', '라디오', '종합게임']",2025-11-16T10:24:22Z,soop,00810000
289208524,그래그래 어서오고  (맞즐 쪽),cjsdl5408,처니씨,13,2025-11-16 16:02:58.0,"['버츄얼', '종합게임']",2025-11-16T10:24:22Z,soop,00810000
289206378,[젬미나] 밀린 카페 보기   후열 배그,kryuuki,크류키,13,2025-11-16 14:39:16.0,[],2025-11-16T10:24:22Z,soop,00810000
289207360,[ 걸즈원 메인보컬⭐링링 ] 시참 배그 3일차 (생일 D-4❤️),lingling2026,링링lingling,13,2025-11-16 15:18:03.0,"['링링', '버추얼', '뉴걸', 'INTJ', '시네티']",2025-11-16T10:24:22Z,soop,00810000
289213400,[돌발서버 / 돌발드림팀] 부우우자가 될거야,ruianne,민여울,13,2025-11-16 18:59:45.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-16T10:24:22Z,soop,00810000
289209916,[유네트] 유네트 첫 싱크룸 합방(w필키) | 맞즐 쪽지,unetrevir,레비르,13,2025-11-16 17:00:45.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-16T10:24:22Z,soop,00810000
289202618,[진드기 / 격치원] 돌발서버! 3레벨 낚시대 탈출하고 싶어요 ㅠㅍ,hamssotta,햄쏘따,13,2025-11-16 11:32:08.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-16T10:24:22Z,soop,00810000
289213578,환생할까,kingtosun,♥낑토순,13,2025-11-16 19:01:29.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-16T10:24:22Z,soop,00810000
289213430,[8시 미메시스 합방]  내가 개...똥이?,luvosis1,바냐♪,13,2025-11-16 19:00:02.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-16T10:24:22Z,soop,00810000
289212456,[소통] 나와쏘,nhaesi17,해시,13,2025-11-16 18:30:31.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-16T10:24:22Z,soop,00810000
289211138,[뉴걸] 쿠리가 와써어~ 오늘 렌디랑 술먹방!!,yumeka89,쿠리_KURI,12,2025-11-16 17:51:36.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-16T10:24:22Z,soop,00810000
289211678,신입뉴걸 돌발서버 땅땅거지 ❤️,alsghd03030,김유린♡,12,2025-11-16 18:05:17.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-16T10:24:22Z,soop,00810000
289212394,"7시반 내전 최광자전의 담마유시 출동💙(w.최르,여헤,루빗,리피피,믹)",blackdambee,흑담비♥,12,2025-11-16 18:29:27.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-16T10:24:22Z,soop,00810000
289213418,278일/ 소소 미쇼니 받아요!⭐팰월드 할려고 휴방 반납해쏘,dndus8305,꾸르밍_,12,2025-11-16 18:59:55.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-16T10:24:22Z,soop,00810000
289212330,[뉴걸] 계화탕 먹으러 왔습니다 (w. 하찬찬),kuang2,망몽!,12,2025-11-16 18:28:10.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-11-16T10:24:22Z,soop,00810000
289212412,복학생들 사이에 낀 신입생 ✨ [뉴걸/MSS],sayseram2,윤세람,12,2025-11-16 18:29:48.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-16T10:24:22Z,soop,00810000
289212460,[뉴걸] 💛유입오빵이들 구합니다 💛 /33룰렛,a685rwzkfsq,백시온’,12,2025-11-16 18:30:34.0,"['뉴걸', '소통']",2025-11-16T10:24:22Z,soop,00810000
289202190,[진드기] 돌발적으로 소통하기,soya4567,도월하,12,2025-11-16 11:01:52.0,"['버츄얼', '뉴걸', '진드기', '돌발서버', '도월하']",2025-11-16T10:24:22Z,soop,00810000
289210730,[뉴걸] 승당 100개 미션 ?! 드가쟈코,zuna1101,_주나,11,2025-11-16 17:33:39.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-16T10:24:22Z,soop,00810000
289213738,멩하아아,11234qwert,유멩_,11,2025-11-16 19:04:18.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-16T10:24:22Z,soop,00810000
289212354,🐱 몽이랑 성세천하 엔딩 보기 [배가본드/포인트니모],chanchan055,하찬찬,11,2025-11-16 18:28:35.0,"['배가본드', '뉴걸', '이상함']",2025-11-16T10:24:22Z,soop,00810000
289213558,[필리핀] 8시) 슈식시간 필리핀-한국 과자 교환!,ddalgishoux,돌발슈몽이,11,2025-11-16 19:01:10.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-16T10:24:22Z,soop,00810000
289208440,[뉴걸 48일차] 김루얀 그림 맞추기,deyaan,루얀,11,2025-11-16 16:00:14.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-16T10:24:22Z,soop,00810000
289214016,[딩굴이] 앙구리 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,11,2025-11-16 19:12:00.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-16T10:24:22Z,soop,00810000
289212740,[걸즈원] 늦었링 방송 ㅜㅠ / 룰렛 33,iring2025,아이링IRING,11,2025-11-16 18:39:16.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-16T10:24:22Z,soop,00810000
289207734,[인타임] 다이아서버? 쉽지쉽지,sick0402,갱이쁨,11,2025-11-16 15:33:17.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-16T10:24:22Z,soop,00810000
289208038,포린이 포켓몬 벽느껴서 재미 잃는중 🌷,wkho0208,_로티,11,2025-11-16 15:45:06.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-16T10:24:22Z,soop,00810000
289211402,예열 꽁이봤! 무슨일이 있었을까~요 !🎉1주년이벤 33/330,azi1253,꽁아지♡,11,2025-11-16 17:59:11.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-16T10:24:22Z,soop,00810000
289212484,상처를 치료해줄 사람 어디 없나?,bxroong,코로미♪,11,2025-11-16 18:30:59.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-16T10:24:22Z,soop,00810000
289202596,[진드기/지학교] 돌발서버 정신차리고 하겠습니다,chelseanya,첼시냥,11,2025-11-16 11:30:26.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-16T10:24:22Z,soop,00810000
289212986,나 오늘 500일이야 축하해죠!! [킬룰렛 20 200/21 210],lsh8071,방우리_,11,2025-11-16 18:49:00.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-16T10:24:22Z,soop,00810000
289211574,[유네트] 뭉하~ 벨하~!,sabellin,사벨린,10,2025-11-16 18:02:01.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-16T10:24:22Z,soop,00810000
289212528,너켓몬 API 이벤트💕,daol428,^초선^,10,2025-11-16 18:31:48.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-16T10:24:22Z,soop,00810000
289213144,"[뉴걸/하티아] 미메시스 합방(w.시냐비,양아키,츄이로) [33/149/1490확정]",dokg531,독쥐DOKG,10,2025-11-16 18:54:21.0,"['뉴걸', '유입', '버추얼', '하티아']",2025-11-16T10:24:22Z,soop,00810000
289209970,유네트 첫 싱크룸 가자 w. 필레 『맞즐쪽지』,kiel0425,키엘__,10,2025-11-16 17:02:26.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-16T10:24:22Z,soop,00810000
289213444,침대가 나를 안놔줘,kkuru21,벌꾸루,10,2025-11-16 19:00:07.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-16T10:24:22Z,soop,00810000
289213582,[아잇템] 8시 다만 악에서 구하소서 보기,lmj102102,단미♠,10,2025-11-16 19:01:32.0,"['버츄얼', '버추얼']",2025-11-16T10:24:22Z,soop,00810000
289211388,[다락방] 디맥으로 전완근 운동하기🎄맞즐쪽지,nhiyuji0710,김유지!,10,2025-11-16 17:58:45.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-16T10:24:22Z,soop,00810000
289205946,[뉴걸] 다람쥐 소통소통! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,10,2025-11-16 14:18:26.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-16T10:24:22Z,soop,00810000
289205598,소통,yumama,빵떡,9,2025-11-16 14:03:33.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-16T10:24:22Z,soop,00810000
289208712,"[뉴걸/오뚝이] ㅇ3ㅇ |  룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,9,2025-11-16 16:11:36.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-11-16T10:24:22Z,soop,00810000
289211230,푹 자고 일어난 펭귄🐧,pakkangmon,파깡_,9,2025-11-16 17:54:03.0,"['버츄얼', '신입', '버추얼']",2025-11-16T10:24:22Z,soop,00810000
289210114,[뉴걸/Hz엔터] 저 고민이 많습니다.... 고민상담 / 진드기 크루 신청 업 눌러주세요 진짜 간절합니다,rkgus99,김혜나_,9,2025-11-16 17:08:18.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-16T10:24:22Z,soop,00810000
289213316,실버탐방 합니다. 실버 쓰렉이들 다디져써,joogodbsk12,냥숭,9,2025-11-16 18:58:30.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-16T10:24:22Z,soop,00810000
289209768,친구를 패들패들 (w. 쇼지니),nna971,잉애나,9,2025-11-16 16:56:35.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-11-16T10:24:22Z,soop,00810000
289209824,"[뉴걸] 탱자랑 그림자복도 ,,, 비명맛집 👻 (룰렛 33/104/연차11)",popo030,탱자ω,9,2025-11-16 16:58:36.0,"['신입', '게임', '버츄얼', '뉴걸', '공겜']",2025-11-16T10:24:22Z,soop,00810000
289203330,[진드기] 진이괜,sora99,민나희,9,2025-11-16 12:14:40.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-16T10:24:22Z,soop,00810000
289213594,"8시 광해 볼 예정! 곧있으면 주말이 끝나갑니닷 후열33,123 룰렛 11연차o✨",mangto314,맹토,8,2025-11-16 19:01:40.0,"['버추얼', '뉴걸', '소통']",2025-11-16T10:24:22Z,soop,00810000
289213540,[쪼동아리] 주말 끗!,amqjbnzbdkw,그리얌,8,2025-11-16 19:00:56.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-16T10:24:22Z,soop,00810000
289213960,"🐹 [춘동아리/돌발서버] 끙 / 방셀 100,1000개 🐹",asdk0110,쏭아야,8,2025-11-16 19:09:50.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-16T10:24:22Z,soop,00810000
289201590,저녁 먹으면서 소통,hwanidayo,화니다요,8,2025-11-16 10:31:12.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-16T10:24:22Z,soop,00810000
289213730,[뉴걸/지학교] 진짜 49일차. 스튜디오 비밀번호를 까먹을 뻔 함,kkumong2222,또야몽,8,2025-11-16 19:04:05.0,"['가챠걸', '증거걸', '똠양꿍', '소통', '뉴걸']",2025-11-16T10:24:22Z,soop,00810000
289210546,돌팔서버 리부트 동안 칼바람 w.구월 피너 이나라 아우솔 | 초혜자 50개 500개 룰렛 api 도와줄 분~,kuraishirie,리에.,8,2025-11-16 17:27:32.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-16T10:24:22Z,soop,00810000
289213646,"[뉴걸/신입] 바람피러 와 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,7,2025-11-16 19:02:19.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-16T10:24:22Z,soop,00810000
289213268,츄잉만 미션없는 츄잉배 미션배그  !방셀 !빼빼로,kcw1217,츄잉♡,7,2025-11-16 18:57:33.0,[],2025-11-16T10:24:22Z,soop,00810000
289211480,[​💫64일] 저는 t 인데 이거 눈물 철철 난대요  / 마이리틀퍼피,moona00,나월_,7,2025-11-16 18:00:27.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-16T10:24:22Z,soop,00810000
289212946,💙힙비왔어오💙 (뉴힙비 방셀 룰렛 33/100/330/500),rlawlsthfw,힙비,7,2025-11-16 18:47:19.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-16T10:24:22Z,soop,00810000
289213554,[뉴걸] 합방 주최인 지각할 뻔 한 것에 대하여,uleharaaki,양아키,7,2025-11-16 19:01:09.0,"['신입', '노래', '소통', '뉴걸']",2025-11-16T10:24:22Z,soop,00810000
289213478,밤밤망 와써요 [꾸한성]🌰,wooyah21,바먀,7,2025-11-16 19:00:19.0,"['버추얼', '라디오', '꾸한성']",2025-11-16T10:24:22Z,soop,00810000
289213438,미쿠와 함께하는 운동..ㅎㅎ,yusiela,유시엘,7,2025-11-16 19:00:05.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-16T10:24:22Z,soop,00810000
289213166,[털즈란] 냥이루~! 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-16 18:54:47.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-16T10:24:22Z,soop,00810000
289211784,[반말방] 나는 지금 매우 졸리다,jintaese0i,진태서,7,2025-11-16 18:08:20.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-16T10:24:22Z,soop,00810000
289211534,💜【18일차】 산나비 그렇게 슬프다며,jjfox4747,권류빈,7,2025-11-16 18:01:15.0,"['신입', '뉴보이', '소통', '느좋']",2025-11-16T10:24:22Z,soop,00810000
289209868,[쌈박자] 브로따또 감자 심자/ 첫 시그 192개~!/ 시참 환영! 🙌 / 킬 룰렛 🎯/맞즐 맞방 환영🔥,kkimshs81,마루이v,7,2025-11-16 16:59:52.0,"['버츄얼', '소통', '종합게임']",2025-11-16T10:24:22Z,soop,00810000
289214346,배그 납치당해서 호다닥 준비하고 옴,mmmmyo,앵쥬_,7,2025-11-16 19:21:14.0,"['배그', '버츄얼', '종겜', '마크']",2025-11-16T10:24:22Z,soop,00810000
289206422,"[뉴맨 3일차] 발로란트 신입이 왓습니다! / 납치,합방,팬시참,맞즐 가능",msta0003,람달_♣,7,2025-11-16 14:41:47.0,"['배그', '시참', '신입', '복귀']",2025-11-16T10:24:22Z,soop,00810000
289210654,[쪼동아리] 저 예븐데... 올거죠 ? [방셀 룰렛 33 / 330 연차],udaang,임채리,7,2025-11-16 17:30:47.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-16T10:24:22Z,soop,00810000
289213968,"[춘동아리/돌발서버] 공겜하러 온 공룡, 공룡게임 아님🦕룰렛 33/330 확정방셀 333",kayooo,용아리_,6,2025-11-16 19:10:29.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-16T10:24:22Z,soop,00810000
289212542,"[뉴걸]외롭당... 소통하러 올래?/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,6,2025-11-16 18:32:08.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-16T10:24:22Z,soop,00810000
289214080,여고생 유통기한 2개월 남음,nyunseol0,고냐니_,6,2025-11-16 19:14:09.0,"['고냐니', '노래', '여고생', '07']",2025-11-16T10:24:22Z,soop,00810000
289210564,"[뉴걸 13일차] 즐거운 배린이의 하루 w. 으먕, .광츄., 백천  / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,6,2025-11-16 17:28:38.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-16T10:24:22Z,soop,00810000
289211658,뉴걸 16일차 wbc 10연패 끊자 한일전 같이보기 ! (삼팬임)33룰렛,syan33,세얀.,6,2025-11-16 18:04:26.0,"['버추얼', '버튜버', '뉴걸', '야구', 'kbo']",2025-11-16T10:24:22Z,soop,00810000
289211498,[81일차 뉴걸] 마병대 같이보기❤️,4565eec,김안녕*,5,2025-11-16 18:00:35.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-16T10:24:22Z,soop,00810000
289206992,[뉴걸] 돌발서버 지편한세상 오늘은 무엇을 할까,wooolsae,울새.,5,2025-11-16 15:04:05.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-16T10:24:22Z,soop,00810000
289205878,"2부 람바칼 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-11-16 14:15:38.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-16T10:24:22Z,soop,00810000
289211970,다녀왓더 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-11-16 18:15:24.0,"['로스트아크', '버추얼', '종합게임']",2025-11-16T10:24:22Z,soop,00810000
289206906,맞즐 납치 환영) 8시30분 바이칼님 발악귀전 많관부! 대결이좀...제발..,ninlet1261,조드_,4,2025-11-16 15:01:52.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-16T10:24:22Z,soop,00810000
289207064,[뉴걸/유입환영] 계화탕 한장할래?♡,flfkql3939,리라비,4,2025-11-16 15:06:27.0,"['뉴걸', '버추얼', '게임', '성세천하']",2025-11-16T10:24:22Z,soop,00810000
289213092,[신입] 저세상 듀오 깐부전 킬딜내기 전 손풀기 (w. 리넬),kwldls1294,지빵이네,4,2025-11-16 18:52:44.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-16T10:24:22Z,soop,00810000
289208566,레벨작[얼쿨][콜 오브 듀티 블랙옵스 7],djfznf123,어루크루,3,2025-11-16 16:04:33.0,"['신입', '하꼬', '버추얼', '콜오브듀티']",2025-11-16T10:24:22Z,soop,00810000
289214162,[이적37일차] 시달소 후기,hyeonshy,서하연,3,2025-11-16 19:17:11.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-16T10:24:22Z,soop,00810000
289212648,[유입환영]스타레일 해봐야겠다,jang1109,미라드*,3,2025-11-16 18:36:07.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-16T10:24:22Z,soop,00810000
289214156,[TKTK]  저세상킬딜 해군원수랑 듀오 11파전 (w.바보라)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,3,2025-11-16 19:16:58.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-16T10:24:22Z,soop,00810000
289203738,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-11-16 12:37:17.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-16T10:24:22Z,soop,00810000
289213936,끝날때 된것같은데 안끝나는 인왕2 9일차..,hobie9081,김어드,3,2025-11-16 19:09:10.0,"['인왕2', 'ps5', '소울류', '종합게임']",2025-11-16T10:24:22Z,soop,00810000
289214098,지각이 맞다 죄송합니댜 어서와 일단 앉아🌓,mujinbear,무진`,3,2025-11-16 19:14:37.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-16T10:24:22Z,soop,00810000
289214270,3DIO ASMR | 당신만을 위한 귀 청소 ❤️,puka0202,푸카PUKA,3,2025-11-16 19:19:33.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-11-16T10:24:22Z,soop,00810000
289211774,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,3,2025-11-16 18:08:05.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-11-16T10:24:22Z,soop,00810000
289214402,뽀교수 카오스 ㅇㅅㅇ,13584890465,Kxx,2,2025-11-16 19:23:16.0,[],2025-11-16T10:24:22Z,soop,00810000
289213486,[뉴걸] 씬이나요 노래방!(방셀 ON),haettoing,해또잉,2,2025-11-16 19:00:24.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-16T10:24:22Z,soop,00810000
289213800,[맞즐대환영]인사하다보니 지스타가 끝난 상황에 대해서,gak01081,최도비,2,2025-11-16 19:05:49.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-16T10:24:22Z,soop,00810000
289212620,행복 세피리아 가능?,bokjassi25,박복자씨,1,2025-11-16 18:34:43.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-16T10:24:22Z,soop,00810000
289204484,LVE -  16/11/2025,canalfaan,canalfaan,1,2025-11-16 13:13:46.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-16T10:24:22Z,soop,00810000
289210328,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-16 17:18:33.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-16T10:24:22Z,soop,00810000
289214138,[방송85일차신입] 골댕이 뱅온,searen025,세렌025,1,2025-11-16 19:15:59.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-16T10:24:22Z,soop,00810000
