broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289210164,7시) 광수야x최르 롤치원 CK내전🍀도전 미션 도와주새오💝,ruringruming,하링!,21,2025-11-16 17:10:15.0,"['뉴걸', '버추얼', '오뚝이', '롤', '롤린이']",2025-11-16T11:20:03Z,soop,00810000
289211450,"안냐하세여  💙 방셀룰렛 33개,330개(11연차)",yejjyu3u,예쮸_,21,2025-11-16 18:00:11.0,"['버츄얼', '토크', '노래']",2025-11-16T11:20:03Z,soop,00810000
289211572,엣치쿠가 귀찮게해서 같이 놀아주기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,21,2025-11-16 18:01:56.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-16T11:20:03Z,soop,00810000
289213738,멩하아아,11234qwert,유멩_,20,2025-11-16 19:04:18.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-16T11:20:03Z,soop,00810000
289206870,오늘도 좋은 하루 되세요💚 [브이메이드],pipinstall,민초희,20,2025-11-16 15:00:38.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-16T11:20:03Z,soop,00810000
289216320,"불타는 일요일을 옥이와 함께 풀트,,",deepblueok,진청옥,20,2025-11-16 20:05:01.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-16T11:20:03Z,soop,00810000
289210384,[소통] 아..,kr3838,루키아_,20,2025-11-16 17:21:25.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-16T11:20:03Z,soop,00810000
289213430,"[8시 미메시스 합방]  내가 개...똥이? w.바먀,초금비,킹냥이",luvosis1,바냐♪,20,2025-11-16 19:00:02.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-16T11:20:03Z,soop,00810000
289213496,[그린캠프] 미호에요! 미호에요!,miome3,고미호♡,20,2025-11-16 19:00:30.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-16T11:20:03Z,soop,00810000
289211654,[너켓몬] 포켓몬 박사들 어서오세여 ( 100개/500개 6연차 ),roundpopo,땡글땡글포포,20,2025-11-16 18:04:09.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-11-16T11:20:03Z,soop,00810000
289213318,유니버스 막내가 데뷔 했다고? 응 기강잡을께~[유니버스],gyoollock2,이귤락,19,2025-11-16 18:58:35.0,"['뉴걸', '버추얼', '순혈']",2025-11-16T11:20:03Z,soop,00810000
289212348,여행 잘 갔다왔다앙!,liluelee12,리루리_,19,2025-11-16 18:28:29.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-16T11:20:03Z,soop,00810000
289213224,"8시 미메시스 합방 (w.뉴냥이,용아리,해나땅)",byaring,뱌링,19,2025-11-16 18:56:24.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-16T11:20:03Z,soop,00810000
289213558,[필리핀] 8시) 슈식시간 필리핀-한국 과자 교환! w. 장마근님,ddalgishoux,돌발슈몽이,19,2025-11-16 19:01:10.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-16T11:20:03Z,soop,00810000
289206826,💙[뉴걸] 배그 시참 중 ~ / 담빼로set 있습니다!💙,zbxm2015,도담히_,19,2025-11-16 15:00:03.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-16T11:20:03Z,soop,00810000
289208436,팬갑시 퀵뷰/33룰렛,tosmreo,빵혜_,19,2025-11-16 16:00:12.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-16T11:20:03Z,soop,00810000
289215584,"신입생이 들어왔다지? 어디 함 볼까 W.조아라,이귤락 [유니버스]",aranroh,노아란_,18,2025-11-16 19:54:00.0,"['유니버스', '노래뱅', '종합게임']",2025-11-16T11:20:03Z,soop,00810000
289202800,[진드기] 돌발 반성의 24시간 노방종 가겠습니다 죄송합니다,gohozz6,고호.,18,2025-11-16 11:44:07.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-16T11:20:03Z,soop,00810000
289215800,[왁조트/쪼동아리]모이루 아직 완공식 안해찌!?,mong0519,모치,18,2025-11-16 19:58:28.0,"['모치', '모바오', '모치모치']",2025-11-16T11:20:03Z,soop,00810000
289216040,"⯌ [다락방] 해윙, 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,18,2025-11-16 20:00:58.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-16T11:20:03Z,soop,00810000
289209896,"[유네트] 후열 롤체(w.레비르, 키엘)",pilrisya,필리샤,18,2025-11-16 17:00:26.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-16T11:20:03Z,soop,00810000
289206828,"[역조공 룰렛 33/333] 돌발서버 돈 벌어놓기 / NEW 흑발 눈나써 공개 , 역조공 이벤트 오늘이 마지막이에용",jjoasseo13,죠아써,18,2025-11-16 15:00:04.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-16T11:20:03Z,soop,00810000
289213338,[즐찾이벤트/순혈뉴걸] 방장이 이끄는 카페투어❤️ (33/152연차 룰렛),noname33,천려희,18,2025-11-16 18:58:56.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-16T11:20:03Z,soop,00810000
289214610,[그린캠프] 마이 리틀 퍼피 엔딩까지 같이 달려요 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,18,2025-11-16 19:29:33.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-16T11:20:03Z,soop,00810000
289211492,[퍼시픽] 씽터디카페,bkk0512,씽구,17,2025-11-16 18:00:33.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-16T11:20:03Z,soop,00810000
289211614,[러쉬][뉴걸172일] 덕코프 2일차 창고구역을 가보아용  ☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-11-16 18:03:06.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-16T11:20:03Z,soop,00810000
289209814,🦊인타임🦊 오늘 졸업하겠습니다!,kumi030a,냥쿠미,17,2025-11-16 16:57:54.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-16T11:20:03Z,soop,00810000
289212398,레포 해보자고! (w.댕강),leuni158,르니ㅡ,17,2025-11-16 18:29:31.0,['T식공감'],2025-11-16T11:20:03Z,soop,00810000
289212394,"[펀딩17000개+50만원] 8시 내전 최광자전의 담마유시 출동💙(w.최르,여헤,루빗,리피피,믹)",blackdambee,흑담비♥,17,2025-11-16 18:29:27.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-16T11:20:03Z,soop,00810000
289205428,[뉴걸 64일차] 꽃밭 배그 w.만히 히마리 [룰렛 33/330(연차11)/142],uariuu,유아리♥,17,2025-11-16 13:57:59.0,"['뉴걸', '소통', '신입']",2025-11-16T11:20:03Z,soop,00810000
289205474,[뉴걸] 인타임서버 23층에 사람있어요...💌 추가 33/330 감소 34/340,baru25,바루,17,2025-11-16 13:59:35.0,"['뉴걸', '소통', '신입', '인타임서버']",2025-11-16T11:20:03Z,soop,00810000
289213578,전 외모로 환생할까,kingtosun,♥낑토순,17,2025-11-16 19:01:29.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-16T11:20:03Z,soop,00810000
289206776,👾롤린이의 후열 롤 w.리베 상쿵 호기포,hibibi1,김히비_,16,2025-11-16 14:58:29.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-16T11:20:03Z,soop,00810000
289216178,귀여운키요등장 / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,16,2025-11-16 20:02:18.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-16T11:20:03Z,soop,00810000
289207360,[ 걸즈원 메인보컬⭐링링 ] 시참 배그 3일차 (생일 D-4❤️),lingling2026,링링lingling,16,2025-11-16 15:18:03.0,"['링링', '버추얼', '뉴걸', 'INTJ', '시네티']",2025-11-16T11:20:03Z,soop,00810000
289216102,피치 와따아아 :3,nslah830,피치:3,16,2025-11-16 20:01:31.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-16T11:20:03Z,soop,00810000
289211496,"[뉴걸/쪼동아리] 얀비의 밤낮 바꾸기 프로젝트,,",yanppi,얀삐_,16,2025-11-16 18:00:34.0,"['신입', '소통', '라디오', '종합게임']",2025-11-16T11:20:03Z,soop,00810000
289212272,"[돌발] 방가쇼 ♥ 빼빼로데이 방셀 룰렛 44,111 [춘동아리]",tjsgml899,또니´,16,2025-11-16 18:26:21.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-16T11:20:03Z,soop,00810000
289212244,[뉴걸]💙51일 / 쿠리랑 한잔하면서 인타임서버 광질하기,dbs705,렌디,16,2025-11-16 18:24:57.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-16T11:20:03Z,soop,00810000
289212362,[뉴걸] Hi💛생일 방셀 룰렛 99 20%당첨,eunming0,이은밍,16,2025-11-16 18:28:43.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-16T11:20:03Z,soop,00810000
289215742,"[뉴걸/털즈란] 슈니는 오늘도 뚠뚠 [돌발서버] [33/162,11연차]",k4187421,슈니★,16,2025-11-16 19:57:08.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-16T11:20:03Z,soop,00810000
289175912,[뉴걸/브이메이드] 노방종 9시 도파민 룰렛💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,16,2025-11-15 12:00:38.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-16T11:20:03Z,soop,00810000
289216348,한 번에 켜지면 좋겠다,50loing,오잉o3o,15,2025-11-16 20:05:42.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-16T11:20:03Z,soop,00810000
289214016,[딩굴이] 똥굴이의 개똥겜 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,15,2025-11-16 19:12:00.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-16T11:20:03Z,soop,00810000
289208446,일요일은 고롱이가,gorongx2,^고롱고롱^,15,2025-11-16 16:00:23.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-16T11:20:03Z,soop,00810000
289211990,[뉴걸/돌발서버] 무소속입니다.. 뒤늦은 돌발서버 2일차,jhs00412,김뚜야_,15,2025-11-16 18:16:16.0,"['뉴걸', '버추얼', '소통', '종합게임', '마인크래프트']",2025-11-16T11:20:03Z,soop,00810000
289215954,[소통] :: 나 없는 동안 별 일 없었지?,lavend0710,라벤_,15,2025-11-16 20:00:17.0,"['예비본진1번', '바람피러오는곳', '뽀점']",2025-11-16T11:20:03Z,soop,00810000
289216028,롤체 시참데이! 🐇확정방셀 마자막 날! 582/1111/1982🌕 #맞즐쪽지,mynagi0307,김먕이,15,2025-11-16 20:00:46.0,"['노래', '그림', '뉴걸']",2025-11-16T11:20:03Z,soop,00810000
289215878,[털즈란] 돌발나예?!!,naye0418,나예_,15,2025-11-16 19:59:36.0,"['버츄얼', '그림', '나예']",2025-11-16T11:20:03Z,soop,00810000
289212412,복학생들 사이에 낀 신입생 ✨ [뉴걸/MSS],sayseram2,윤세람,15,2025-11-16 18:29:48.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-16T11:20:03Z,soop,00810000
289206386,찐 병약미소녀가 되버린 것에 대하여,som027,뽀솜히,15,2025-11-16 14:40:04.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-16T11:20:03Z,soop,00810000
289214446,미메시스 w. 뉴냥이 용아리 뱌링,wja06041,해나땅,15,2025-11-16 19:24:43.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-16T11:20:03Z,soop,00810000
289208494,[뉴걸]리아랑 놀쟈💙,applelove234,실리아♬,15,2025-11-16 16:01:21.0,"['뉴걸', '여고생']",2025-11-16T11:20:03Z,soop,00810000
289202618,[진드기 / 격치원] 돌발서버! 3레벨 낚시대 탈출하고 싶어요 ㅠㅍ,hamssotta,햄쏘따,15,2025-11-16 11:32:08.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-16T11:20:03Z,soop,00810000
289212986,500일인데 찐따에요.. [킬룰렛 20 200/21 210],lsh8071,방우리_,15,2025-11-16 18:49:00.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-16T11:20:03Z,soop,00810000
289216500,오랜만에 모뱅..💛,m0gu59,모구,15,2025-11-16 20:09:48.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-16T11:20:03Z,soop,00810000
289213140,꽃 따러 돌발적으로 갈 수 있어... (ㆁᴗㆁ✿)  [진드기],n4w4nr,연푸_,15,2025-11-16 18:54:10.0,"['신입', '뉴걸', '버추얼']",2025-11-16T11:20:03Z,soop,00810000
289214402,뽀교수 카오스 ㅇㅅㅇ,13584890465,Kxx,14,2025-11-16 19:23:16.0,[],2025-11-16T11:20:03Z,soop,00810000
289215926,앙영 | #뇌녹즈,bethmj,깅미잉,14,2025-11-16 20:00:07.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-11-16T11:20:03Z,soop,00810000
289214718,후하 내일부터 릴복대!!,yeniouoyeni,예니_ouo,14,2025-11-16 19:31:31.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-16T11:20:03Z,soop,00810000
289207734,[인타임] 다이아서버? 쉽지쉽지,sick0402,갱이쁨,14,2025-11-16 15:33:17.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-16T11:20:03Z,soop,00810000
289213418,278일/ 소소 미쇼니 받아요!⭐팰월드 할려고 휴방 반납해쏘,dndus8305,꾸르밍_,14,2025-11-16 18:59:55.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-16T11:20:03Z,soop,00810000
289212460,[뉴걸] 💛유입오빵이들 구합니다 💛 /33룰렛,a685rwzkfsq,백시온’,14,2025-11-16 18:30:34.0,"['뉴걸', '소통']",2025-11-16T11:20:03Z,soop,00810000
289211402,예열 꽁이봤! 무슨일이 있었을까~요 !🎉1주년이벤 33/330,azi1253,꽁아지♡,14,2025-11-16 17:59:11.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-16T11:20:03Z,soop,00810000
289212456,[게임] 내 목소리로 만드는 동물원!,nhaesi17,해시,14,2025-11-16 18:30:31.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-16T11:20:03Z,soop,00810000
289211388,[다락방] 디맥으로 전완근 운동하기🎄맞즐쪽지,nhiyuji0710,김유지!,14,2025-11-16 17:58:45.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-16T11:20:03Z,soop,00810000
289212772,마스터 등반 n회차🍀,sese119,세세,14,2025-11-16 18:40:25.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-16T11:20:03Z,soop,00810000
289214432,"[SOOP]유치원 킬딜내기 레쮸고w.안챈챈,도건,현이 ʚ🧡ɞ",5wolindeyo,한오월,13,2025-11-16 19:24:24.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-16T11:20:03Z,soop,00810000
289211490,[세이호] 우당탕탕 건축을 해보자 [티그타운],jjjhhh0034,세이호_,13,2025-11-16 18:00:32.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-16T11:20:03Z,soop,00810000
289215914,[라스텔/뉴걸] 내 꿈은 아마도 여제가 되는 것,rsyzh0920,예지화,13,2025-11-16 20:00:02.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-16T11:20:03Z,soop,00810000
289215272,앙로알ㅇㄹ💗생일역팬데이 55/444룰렛!,si88is,시괄,13,2025-11-16 19:45:46.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-16T11:20:03Z,soop,00810000
289208524,잔바리킬딜/ 그래그래 어서오고  (맞즐 쪽),cjsdl5408,처니씨,13,2025-11-16 16:02:58.0,"['버츄얼', '종합게임']",2025-11-16T11:20:03Z,soop,00810000
289211138,[뉴걸] 오늘 렌디랑 한잔 하면서 데이트,yumeka89,쿠리_KURI,13,2025-11-16 17:51:36.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-16T11:20:03Z,soop,00810000
289209872,"[뉴걸 13일차]  왜 또 공겜 하냐 나는... / 룰렛 33, 330",yurina,지맘대로리나,13,2025-11-16 17:00:04.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-16T11:20:03Z,soop,00810000
289203330,"[진드기] 진이괜 , 민이괜",sora99,민나희,13,2025-11-16 12:14:40.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-16T11:20:03Z,soop,00810000
289213478,8시) 미메시스 합방 w. 킹냥이 바냐 초금비 [꾸한성]🌰,wooyah21,바먀,13,2025-11-16 19:00:19.0,"['버추얼', '라디오', '꾸한성']",2025-11-16T11:20:03Z,soop,00810000
289215942,"[뉴걸/루키존] 🦆 Good bye, 청둥찌덕 🦆",cdzd1004,청둥찌덕,13,2025-11-16 20:00:14.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-16T11:20:03Z,soop,00810000
289210730,[뉴걸] 승당 100개 미션 ?! 드가쟈코,zuna1101,_주나,12,2025-11-16 17:33:39.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-16T11:20:03Z,soop,00810000
289213646,"[뉴걸/신입] 바람피러 와 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,12,2025-11-16 19:02:19.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-16T11:20:03Z,soop,00810000
289212740,[걸즈원] 러시아멤버가 수능 해봄 ㅜㅠ / 룰렛 33,iring2025,아이링IRING,12,2025-11-16 18:39:16.0,"['러시아', '걸즈원', '뉴걸', '소통', '수능']",2025-11-16T11:20:03Z,soop,00810000
289206378,[젬미나] 밀린 카페 보기   후열 배그,kryuuki,크류키,12,2025-11-16 14:39:16.0,[],2025-11-16T11:20:03Z,soop,00810000
289212310,🦢 소하아,lemon1925,류소리,12,2025-11-16 18:27:33.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-16T11:20:03Z,soop,00810000
289209856,[혜멤/지학교] 인타임 다이아 캐러 와써요💎,pring1798,김프링♪,12,2025-11-16 16:59:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-16T11:20:03Z,soop,00810000
289213400,[돌발서버 / 돌발드림팀] 부우우자가 될거야,ruianne,민여울,12,2025-11-16 18:59:45.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-16T11:20:03Z,soop,00810000
289208432,[버추얼 아나운서] 숲 버튜버 노래 월드컵!🔥,sera2025,세라SERA#,12,2025-11-16 16:00:12.0,"['버추얼', '뉴걸', '걸즈원', '토크', '월드컵']",2025-11-16T11:20:03Z,soop,00810000
289215622,"왜 벌써 일요일 인고야 ,,,? (33/162/330 연차11) 춘동아리",vveyyy,시라유리,12,2025-11-16 19:54:58.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-16T11:20:03Z,soop,00810000
289216106,고기 먹구와서 기분 좋음 (*´˘`*),chumechume,츄메,12,2025-11-16 20:01:32.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-16T11:20:03Z,soop,00810000
289212528,너켓몬 API 이벤트💕,daol428,^초선^,12,2025-11-16 18:31:48.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-16T11:20:03Z,soop,00810000
289215732,[돌발서버] 0부터 다시 시작하는 코인 리딩방^^ API 선착순 1명 1000개에 천사   악마 방셀!!!,jiand0502,지앤*,12,2025-11-16 19:57:04.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-16T11:20:03Z,soop,00810000
289202892,돌발적으로 노래하며 낚시하기 [몸멤/진드기],mingkymya,이루희,12,2025-11-16 11:51:11.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-16T11:20:03Z,soop,00810000
289205946,[뉴걸] 다람쥐 덕코프 쉬움모드 오늘 끝내보자! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-16 14:18:26.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-16T11:20:03Z,soop,00810000
289211678,신입뉴걸 돌발서버 땅땅거지 ❤️,alsghd03030,김유린♡,11,2025-11-16 18:05:17.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-16T11:20:03Z,soop,00810000
289213554,"[뉴걸] 미메시스 합방! w. 시냐비, 츄이로, 독쥐",uleharaaki,양아키,11,2025-11-16 19:01:09.0,"['신입', '노래', '소통', '뉴걸']",2025-11-16T11:20:03Z,soop,00810000
289215078,그 개고생을 하고 또 사왔어 또!!!!!!!!!!,ina816,이나:b,11,2025-11-16 19:41:18.0,"['버츄얼', '토크', '노래']",2025-11-16T11:20:03Z,soop,00810000
289213268,츄잉만 미션없는 츄잉배 미션배그  !방셀 !빼빼로,kcw1217,츄잉♡,11,2025-11-16 18:57:33.0,[],2025-11-16T11:20:03Z,soop,00810000
289209860,후열 소통통,maribyeol,마리별_,11,2025-11-16 16:59:41.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-16T11:20:03Z,soop,00810000
289208712,"[뉴걸/오뚝이] ㅇ3ㅇ |  룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,11,2025-11-16 16:11:36.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-11-16T11:20:03Z,soop,00810000
289212946,💙힙비왔어오💙 (뉴힙비 방셀 룰렛 33/100/330/500),rlawlsthfw,힙비,11,2025-11-16 18:47:19.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-16T11:20:03Z,soop,00810000
289207658,업보청산을 방송키고 하는 사람,baekrang,백랑_,11,2025-11-16 15:30:13.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-16T11:20:03Z,soop,00810000
289215716,[그린캠프] 안녕하세로ㅛㅇ,eunchr,은초롱.,11,2025-11-16 19:56:44.0,['버츄얼'],2025-11-16T11:20:03Z,soop,00810000
289213968,"[춘동아리/돌발서버] 클론한테서 도망치는 공겜 합방(w.뉴냥이,뱌링,해나땅) [미메시스]🦕룰렛 33/330 확정방셀 333",kayooo,용아리_,11,2025-11-16 19:10:29.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-16T11:20:03Z,soop,00810000
289215918,마지막 방송,kkontto0501,꼰또♡,11,2025-11-16 20:00:04.0,"['소통', '버튜버']",2025-11-16T11:20:03Z,soop,00810000
289213444,침대가 나를 안놔줘,kkuru21,벌꾸루,11,2025-11-16 19:00:07.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-16T11:20:03Z,soop,00810000
289212354,🐱 몽이랑 성세천하 엔딩 보기 [배가본드/포인트니모],chanchan055,하찬찬,10,2025-11-16 18:28:35.0,"['배가본드', '뉴걸', '이상함']",2025-11-16T11:20:03Z,soop,00810000
289208038,포린이 포켓몬 벽느껴서 재미 잃는중 🌷,wkho0208,_로티,10,2025-11-16 15:45:06.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-16T11:20:03Z,soop,00810000
289216334,여귀교 2 비명 맛집,mellymelly,베니ㆍ,10,2025-11-16 20:05:18.0,[],2025-11-16T11:20:03Z,soop,00810000
289211574,[유네트] 뭉하~ 벨하~!,sabellin,사벨린,10,2025-11-16 18:02:01.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-16T11:20:03Z,soop,00810000
289215214,안녕하세요? 저는 유남라입니다?,younamra,유남라,10,2025-11-16 19:44:26.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-16T11:20:03Z,soop,00810000
289216004,아무생각없을때 보면 더 아무생각없어지는 방송,yune9024,운윤애24,10,2025-11-16 20:00:35.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-16T11:20:03Z,soop,00810000
289212484,떠난 오빵이들을 생각하며.. 최악의 이별 월드컵... 32강,bxroong,코로미♪,10,2025-11-16 18:30:59.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-16T11:20:03Z,soop,00810000
289202596,[진드기/지학교] 돌발서버 정신차리고 하겠습니다,chelseanya,첼시냥,10,2025-11-16 11:30:26.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-16T11:20:03Z,soop,00810000
289210546,돌팔서버에서 성녀님이 여러분들을 우려드립니다 w. 실리아  | 초혜자 50개 500개 룰렛 api 도와줄 분~,kuraishirie,리에.,10,2025-11-16 17:27:32.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-16T11:20:03Z,soop,00810000
289216000,레비랑 가치 놀쟈💙,levy522,레비`,10,2025-11-16 20:00:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-16T11:20:03Z,soop,00810000
289209768,친구를 패들패들 (w. 쇼지니),nna971,잉애나,10,2025-11-16 16:56:35.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-11-16T11:20:03Z,soop,00810000
289209824,"[뉴걸] 탱자랑 그림자복도 ,,, 비명맛집 👻 (룰렛 33/104/연차11)",popo030,탱자ω,10,2025-11-16 16:58:36.0,"['신입', '게임', '버츄얼', '뉴걸', '공겜']",2025-11-16T11:20:03Z,soop,00810000
289215870,같이 과일먹쟈 ☆ミ,sangchu541,천상츄,10,2025-11-16 19:59:27.0,"['노래', '그림', '롤', '소통']",2025-11-16T11:20:03Z,soop,00810000
289215946,시루 와쏘 놀아죠 (한정 룰렛 33/330 확정O),xirus2,시루냥,9,2025-11-16 20:00:15.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-16T11:20:03Z,soop,00810000
289214448,💜[다락방] 오늘은 진짜 바쁜 날!!ㅣ 조별과제 참가자 모집중🎪 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,9,2025-11-16 19:24:45.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-16T11:20:03Z,soop,00810000
289201590,저녁 먹으면서 소통,hwanidayo,화니다요,9,2025-11-16 10:31:12.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-16T11:20:03Z,soop,00810000
289216634,[뉴걸] 비온다비왕(33연차 +2/확정방셀 476),hyojin12,지유_♥,9,2025-11-16 20:13:49.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-16T11:20:03Z,soop,00810000
289213316,실버탐방 합니다. 실버 쓰렉이들 다디져써,joogodbsk12,냥숭,9,2025-11-16 18:58:30.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-16T11:20:03Z,soop,00810000
289214988,나는 겪어보지 못한 향수를 가진 이십일세기의 주변인,kiru5108,몽글씨,9,2025-11-16 19:38:58.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-16T11:20:03Z,soop,00810000
289205274,[뉴걸][맞즐쪽지]너켓몬 전설 포켓몬 잡아보까요?! ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,9,2025-11-16 13:51:59.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-16T11:20:03Z,soop,00810000
289211480,[​💫64일] 멍집사라면 울수 밖에 없는 게임  / 마이리틀퍼피,moona00,나월_,8,2025-11-16 18:00:27.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-16T11:20:03Z,soop,00810000
