broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289637280,[꾸다방2] 2025년 12월을 복당이랑 함께 / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,16,2025-12-02 17:30:59.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-02T13:45:52Z,soop,00810000
289645592,요즘 넘 춥다 ( º﹃º ),reumdal,꾸름달,16,2025-12-02 21:00:02.0,"['버추얼', '노래', '소통']",2025-12-02T13:45:52Z,soop,00810000
289640086,"[라스텔/뉴걸] 미션 성공 이거쥐예 킥킥킼깈ㄱ킥킥킥 이제 행복배그 ^ㅁ^  (w. 안즈, 먕이, 성문)",rsyzh0920,예지화,16,2025-12-02 19:00:12.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-02T13:45:52Z,soop,00810000
289641390,입술 다 찢어져서 뽀뽀 봉인;; ♥ 33/330,tinalove,레스티나♡,16,2025-12-02 19:29:41.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-02T13:45:52Z,soop,00810000
289644838,[뉴걸] 안녕하세요? 일찍 왔는대요? ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,15,2025-12-02 20:42:02.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-12-02T13:45:52Z,soop,00810000
289646990,[뉴걸] 애니 노래 ost 월드컵 뿌시기!,ascts8fzz69,찍찍이공,15,2025-12-02 21:30:04.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-02T13:45:52Z,soop,00810000
289631564,"[MIST]하꼬습빵,르마님에게 마크배우러 갑니다 재앙부 출격",bxroong,코로미♪,15,2025-12-02 11:59:26.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-12-02T13:45:52Z,soop,00810000
289648326,"금요일인줄알았는데 화요일이라니ㅣ33,330 룰렛",deepblueok,진청옥,15,2025-12-02 22:02:09.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-12-02T13:45:52Z,soop,00810000
289641866,🍒 힝 (역팬데이/확정방셀),gaksky2,각하늘,15,2025-12-02 19:42:03.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-02T13:45:52Z,soop,00810000
289643514,"[뉴걸/신입]  바람피러 와 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,15,2025-12-02 20:12:40.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-02T13:45:52Z,soop,00810000
289641864,모이 혼자 마크,imoi18,이모이_,15,2025-12-02 19:42:03.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-02T13:45:52Z,soop,00810000
289648160,🤍 12/2 → 새로운 컨텐츠 기획하기 💙 베비 도전 중 ! 이벤트 확인 📍,yoon1tae,백우주,15,2025-12-02 22:00:02.0,['종합게임'],2025-12-02T13:45:52Z,soop,00810000
289647036,탱글이보고싶어서 (안)울었어.,1004tangs2,천사탕,15,2025-12-02 21:30:31.0,['버추얼'],2025-12-02T13:45:52Z,soop,00810000
289640448,[꾸다방]api룰렛있어요ㅠㅠㅠ 마린이 살려주세요...  100/500개 룰렛🍊,2nang2,이낭♥,15,2025-12-02 19:05:23.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-02T13:45:52Z,soop,00810000
289640162,우리집이 제일 이뻐 w.룬레이🩶즐찾환영,coukinener,네네르†,15,2025-12-02 19:00:47.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-02T13:45:52Z,soop,00810000
289647788,[뉴걸] 오랜만임니다,kuang2,망몽!,15,2025-12-02 21:50:31.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-12-02T13:45:52Z,soop,00810000
289644212,제발 도와줘...젭발..........,mak0ng,김마꽁,15,2025-12-02 20:28:53.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-02T13:45:52Z,soop,00810000
289644242,[아최레이블] 그림업보뱅 출력하면 잘 나와요!,rydwl0214,키젤_,15,2025-12-02 20:29:28.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-02T13:45:52Z,soop,00810000
289632938,🐬남자들만 이해하는 짤? 그게 뭐죠? / 맞즐쪽지🐬,thal1713,해레느,15,2025-12-02 13:40:42.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-02T13:45:52Z,soop,00810000
289639546,"🐹 [사자회] 쓰레기같은팀 / 방셀 33,330개 🐹",asdk0110,쏭아야,14,2025-12-02 18:49:56.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-02T13:45:52Z,soop,00810000
289642902,"500 주실 오빵이 구해요 ㅠㅠ 노방종💕W. 도화, 우사기당",daol428,^초선^,14,2025-12-02 20:01:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-02T13:45:52Z,soop,00810000
289642858,[Debut] 바뀐얼굴로 돌발서버 클립 월드컵,lambskewers,전양꼬,14,2025-12-02 20:00:59.0,"['신입', '버츄얼', 'VTUBER', '뉴걸']",2025-12-02T13:45:52Z,soop,00810000
289648190,[뉴걸] 본인 등수 맞추고 구독권 받아가는 별별랭킹,o8o8o8o8o,뚱땅★,14,2025-12-02 22:00:19.0,"['뉴걸', '소통', '노래', '마크', '꾸다방']",2025-12-02T13:45:52Z,soop,00810000
289647052,보고싶었어잉🥺🥺,wkdrn0405,단비가최고야,14,2025-12-02 21:30:45.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-02T13:45:52Z,soop,00810000
289648784,휴뱅인데 보고싶어서 왔오ㅣ 겨울룰렛 33/330,achora,아초라_,14,2025-12-02 22:15:53.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-02T13:45:52Z,soop,00810000
289642816,꾸다방2 랭킹1등 좋다^^ 응~^^ [API 50/51],azi1253,꽁아지♡,14,2025-12-02 20:00:43.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-02T13:45:52Z,soop,00810000
289638120,후열 소통! 면접대비 유튜브와 ppt 만들기 33룰렛 오늘까지 1+1,dlalswl8811,이깨굴,14,2025-12-02 18:01:32.0,"['뉴걸', '신입', '버추얼']",2025-12-02T13:45:52Z,soop,00810000
289638016,[뉴걸/신입] 아웃라스트 2 엔딩 에바띠;;;,dododi0005,도도디_,14,2025-12-02 18:00:23.0,"['버추얼', '뉴걸', '신입', '공포게임', '아웃라스트2']",2025-12-02T13:45:52Z,soop,00810000
289646972,[뉴걸] 화요일이니까 나에게 관심줘! ♥ 33/330 룰렛,mgoldle,마금래,14,2025-12-02 21:29:52.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-02T13:45:52Z,soop,00810000
289644362,[뉴걸] 겨울 길거리 간식 월드컵 🤍33 155 330🤍,momongmomong,모몽?,14,2025-12-02 20:30:53.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-02T13:45:52Z,soop,00810000
289638768,유입이를구해요 🐰바니걸 장패드 출시 이벤트있음🐰,shuhin0817,슈힌,14,2025-12-02 18:24:54.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-12-02T13:45:52Z,soop,00810000
289632510,[바카르마] 야한 아이온 뉴비 1일차 (˶'' ꒳ ''˶)♥,tkfkdgodufks,소연화,14,2025-12-02 13:06:58.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-02T13:45:52Z,soop,00810000
289642884,[꾸다방2] 광질하는 날☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,13,2025-12-02 20:01:22.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-02T13:45:52Z,soop,00810000
289643154,289일/☃️룰렛맛집☃️/ 힐링월드 /꾸잇!,dndus8305,꾸르밍_,13,2025-12-02 20:05:03.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-02T13:45:52Z,soop,00810000
289644514,[브이메이드] 빨랫비누단 빨래판...💜 / 154 방셀전용 룰렛,godolhi248,포도따,13,2025-12-02 20:33:50.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-02T13:45:52Z,soop,00810000
289643760,별별랭킹 같이보쟈⭐ [혜멤],pring1798,김프링♪,13,2025-12-02 20:19:13.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-02T13:45:52Z,soop,00810000
289637576,[뉴걸] 저 보러 오세요 ♥ [룰렛 33/330(연차11)],uariuu,유아리♥,13,2025-12-02 17:44:48.0,"['뉴걸', '소통', '신입']",2025-12-02T13:45:52Z,soop,00810000
289645714,[유네트] 신의상 공개! | 맞즐 쪽지,unetrevir,레비르,13,2025-12-02 21:00:46.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-02T13:45:52Z,soop,00810000
289635664,크리스마스 노래 찾기 🌷,wkho0208,_로티,13,2025-12-02 16:12:21.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-02T13:45:52Z,soop,00810000
289645070,"🍓api를 받고싶은 쁘리 ㅣ 100 , 300 , 500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,13,2025-12-02 20:48:57.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-12-02T13:45:52Z,soop,00810000
289639786,👾움짤티콘 OGQ 도전기 2일차,hibibi1,김히비_,13,2025-12-02 18:55:47.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-02T13:45:52Z,soop,00810000
289642726,"[꾸다방2] 쉬고 온 냐냐 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,13,2025-12-02 20:00:13.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-02T13:45:52Z,soop,00810000
289645690,[그린캠프] 겨울 신의상 선공개 풀트  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,13,2025-12-02 21:00:36.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-02T13:45:52Z,soop,00810000
289644472,🌊부검의 날🌊,suddory2,수또리,13,2025-12-02 20:33:02.0,"['소통', '종합게임', '버추얼', '수또리']",2025-12-02T13:45:52Z,soop,00810000
289645712,"리나 알약이들 보고 싶어서 또 왓서~  [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,13,2025-12-02 21:00:46.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-02T13:45:52Z,soop,00810000
289648166,[뉴걸] 쟌쟌 소통 (룰렛 33/330 11연차),deyaan,루얀,12,2025-12-02 22:00:07.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-02T13:45:52Z,soop,00810000
289648206,뉴걸 🐹 나 지금 할 말 많아 들어와,ina1213,이나,12,2025-12-02 22:00:27.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-02T13:45:52Z,soop,00810000
289634036,[홍신소]힐월4 감옥 62시간 맞습니까? / 시청자 고해성사 받고있습니다 방송국,layule,라율,12,2025-12-02 14:48:07.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-02T13:45:52Z,soop,00810000
289642810,Jpop 라이브 월드컵 두가쟈,levy522,레비`,12,2025-12-02 20:00:39.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-02T13:45:52Z,soop,00810000
289648806,[노방종 킬룰렛] 갑분 배그 납치!! (당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,12,2025-12-02 22:16:26.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-02T13:45:52Z,soop,00810000
289642672,쉬고 오랜만에 재등장! 근황토크 할게요✨ 아직 안죽었다..,mangto314,맹토,12,2025-12-02 19:59:52.0,"['버추얼', '뉴걸', '소통']",2025-12-02T13:45:52Z,soop,00810000
289630132,후열 쟌쟌토크,moona00,나월_,12,2025-12-02 10:01:13.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-02T13:45:52Z,soop,00810000
289638540,꾸다방 도감 까야지..,nanheee,난희♥,12,2025-12-02 18:14:55.0,"['버츄얼', '뉴걸']",2025-12-02T13:45:52Z,soop,00810000
289648208,마지막 인사예요,nyagii,냐기,12,2025-12-02 22:00:29.0,"['여고생', '뉴걸', '소통', '라디오', '잔잔한']",2025-12-02T13:45:52Z,soop,00810000
289638614,[힐링월드] 오늘은 우직하게 일하는 컨셉입미다,som027,뽀솜히,12,2025-12-02 18:17:50.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-02T13:45:52Z,soop,00810000
289648158,💙안냥냥,yuiseol77,유이설,12,2025-12-02 22:00:02.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-02T13:45:52Z,soop,00810000
289642822,[뉴걸] 9일차 너를 좀 더 알고싶어! [룰렛33개/330개],kdsr6017,표밤,12,2025-12-02 20:00:47.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-02T13:45:52Z,soop,00810000
289647010,[소통] 화가나는 화요일! [기부 방셀] [584] [1484],nhaesi17,해시,12,2025-12-02 21:30:17.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-02T13:45:52Z,soop,00810000
289642934,[꾸다방2] 오늘은 졸업할수있을까?🍀,sese119,세세,12,2025-12-02 20:01:47.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-02T13:45:52Z,soop,00810000
289648220,[이리스♥] 안녕안녕,star52,이라★,12,2025-12-02 22:00:33.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-02T13:45:52Z,soop,00810000
289641650,[TKTK] 12월 새로운 벌칙킬룰렛 시작!! (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,12,2025-12-02 19:36:26.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-02T13:45:52Z,soop,00810000
289645750,11월 돌아보기 + 별별랭킹 🏆,9haedo,9해도,11,2025-12-02 21:01:06.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-02T13:45:52Z,soop,00810000
289648146,본격 CCTV 작업뱅,byaring,뱌링,11,2025-12-02 21:59:58.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-02T13:45:52Z,soop,00810000
289639928,숲은 역시 도파민이 최고야,khaea218,강해아,11,2025-12-02 18:58:35.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-02T13:45:52Z,soop,00810000
289635422,후여르ㅡㄹ르ㅡㅇ[교복 방셀 500],mikkeu929,서이지,11,2025-12-02 16:00:22.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-02T13:45:52Z,soop,00810000
289646134,[뉴걸/이리스] 꾸다방2 내가 잘 할 수 있을까? /룰렛 33/135/330(11연차),seon12,세온_,11,2025-12-02 21:08:11.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-02T13:45:52Z,soop,00810000
289639992,추워어어엉/33룰렛 330 12연차,tosmreo,빵혜_,11,2025-12-02 18:59:23.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-02T13:45:52Z,soop,00810000
289639690,호그와트 모시깽이🐰[크리스마스 한정 방셀 룰렛 33개],tpdusdl0218,뽀뽀_,11,2025-12-02 18:53:33.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-02T13:45:52Z,soop,00810000
289640072,🐳업보그림 그리면서 소통툥 ''ㅅ'' ♥,w4ntyou,하솔。,11,2025-12-02 19:00:08.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-02T13:45:52Z,soop,00810000
289637194,[뉴걸] 안녕하세요 데뷔 1일차 뉴걸입니다..w.베쿠 투미츠 미미짱짱세용,whitesora,백소라♪,11,2025-12-02 17:28:26.0,"['노래', '소통', '아최레이블', '버추얼', '배그']",2025-12-02T13:45:52Z,soop,00810000
289640320,아 추오❄️마음상자이벤트152개❄️,59590423,♥아린,11,2025-12-02 19:02:36.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-02T13:45:52Z,soop,00810000
289645086,[뉴걸/오뚝이] 긴급 오뚝이 회의 비상,hyeonshy,서하연,11,2025-12-02 20:49:16.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-02T13:45:52Z,soop,00810000
289644320,"[ 뉴걸 ] 저점매수 해주실 오빵이들 구합니다 / 상시33,330 11연차",diddb1015,쪼꼬._.,10,2025-12-02 20:30:26.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-02T13:45:52Z,soop,00810000
289648164,"[꾸다방2] 100개에 확률업 방셀...! / 12월 방셀 50, 51 한정 선물까지!",flfkznak,이티드,10,2025-12-02 22:00:06.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-02T13:45:52Z,soop,00810000
289536644,이뿌이 자는중 (노방종5일차),pi22ang,이푸이,10,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-02T13:45:52Z,soop,00810000
289642820,안뇽하데요 💗 172,chaerin730,윤채린,10,2025-12-02 20:00:46.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-02T13:45:52Z,soop,00810000
289648198,하하호호,euro2u,이유로_,10,2025-12-02 22:00:25.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-02T13:45:52Z,soop,00810000
289645398,달토끼방송🐇지토군 주제에 주인님이라니! (p.s. 딸 일하는 중입니다.),nmela1212,달토끼멜라,10,2025-12-02 20:56:34.0,"['시각장애', '버튜버', '버츄얼', '소통', '메이드']",2025-12-02T13:45:52Z,soop,00810000
289645850,💜[뉴걸] 12월에도 잘 부탁합니다_목소리가 안나옴-_-💜,day5712,해율♥,9,2025-12-02 21:02:25.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-02T13:45:52Z,soop,00810000
289642308,[뉴걸/61일차] 배그미션 환용 / 재떨이 백두산 고마워~,hiwon22,윤히원,9,2025-12-02 19:53:16.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-02T13:45:52Z,soop,00810000
289635384,소울류 게임 추천 받아요  #맞즐 쪽,hwanidayo,화니다요,9,2025-12-02 15:58:35.0,"['버추얼', '종합게임', '버튜버', '인타임', '토끼겅듀']",2025-12-02T13:45:52Z,soop,00810000
289645822,[꾸다방] 산타 갱꾸기들 실드점영 51/510,sick0402,갱이쁨,9,2025-12-02 21:02:07.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-02T13:45:52Z,soop,00810000
289648014,[뉴걸] 비재왔어요! ✨33/330 11연차 룰렛✨,bejae1,비재,9,2025-12-02 21:56:46.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-02T13:45:52Z,soop,00810000
289644322,건? 강하게 살기,cheubi,츠비；,9,2025-12-02 20:30:26.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-02T13:45:52Z,soop,00810000
289645200,[뉴걸] 숲 버추얼 라이브 월드컵 / 무조건 오른쪽만 누릅니다! 🦖 (33/166/330),fonetree,렉스___,9,2025-12-02 20:52:38.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-02T13:45:52Z,soop,00810000
289635506,뉴걸)잘하고싶다💛,nsvs311,별이쓰.,9,2025-12-02 16:03:11.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-02T13:45:52Z,soop,00810000
289642814,꾸다방 100개 확정방셀 / 별세개 없애주시면 방셀 드립니다...,poippoi52,희희덕,9,2025-12-02 20:00:43.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-02T13:45:52Z,soop,00810000
289638926,"[ 뉴걸 ] 오늘 졸업합니다 증가 시켜봐라 메롱 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-12-02 18:30:05.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-02T13:45:52Z,soop,00810000
289648110,[뉴걸 14일차][50/500] 보고 싶으니까 빨리와,bakha0804,박하◇,8,2025-12-02 21:59:08.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-02T13:45:52Z,soop,00810000
289647710,[유니버스] 작업뱅~~~유니버스 짚톡만들기,cso1216,나하로,8,2025-12-02 21:47:28.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-02T13:45:52Z,soop,00810000
289646186,"[뉴걸] 공포게임 미메시스..난 두려움을 모른닭(w.악깨비, 해무68, 졍끼끼)",dring14,홍닭,8,2025-12-02 21:09:23.0,"['신입', '소통', '홍닭', '버추얼', '공포게임']",2025-12-02T13:45:52Z,soop,00810000
289647882,고양이 좋아하는 사람 모집합니다,joogodbsk12,냥숭,8,2025-12-02 21:52:30.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-02T13:45:52Z,soop,00810000
289640708,험악한 얼굴 정반대되는 그림 오늘은 개인작 낙서,kiru5108,몽글씨,8,2025-12-02 19:11:49.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-02T13:45:52Z,soop,00810000
289642806,🪐[VEP] 업보청산하러 왔습니다 / 방셀 룰렛 재가동,ndeleahri,델리아리,8,2025-12-02 20:00:39.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-02T13:45:52Z,soop,00810000
289638798,[뉴걸] 컴터 껏다킴,njcy040628,"하나비,",8,2025-12-02 18:25:45.0,"['소통', '뉴걸', '버추얼', '나비', '아이작']",2025-12-02T13:45:52Z,soop,00810000
289648998,★ [ 예 접니다. ] ★,ss01192,현시경_,8,2025-12-02 22:23:04.0,['대원'],2025-12-02T13:45:52Z,soop,00810000
289649584,늦어서 미안해!! [진드기],syusyuang,슈슈슈앙,8,2025-12-02 22:42:12.0,"['버츄얼', '소통', '진드기']",2025-12-02T13:45:52Z,soop,00810000
289644536,12월 첫 유입 해줘,usom01,유솜_,8,2025-12-02 20:34:25.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-02T13:45:52Z,soop,00810000
289638034,🤍[꾸다방2] 꾸다방 입주합니다🤍 ✨API 있어요✨,locy1212,정푸푸,8,2025-12-02 18:00:32.0,"['뉴걸', '소통', '종합게임', '마인크래프트']",2025-12-02T13:45:52Z,soop,00810000
289648122,[사자회] 얘야 인생이란 어쩌구  🐾룰렛 33/330(11연)🐾,mumushin,비샤ㆍ,8,2025-12-02 21:59:34.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-02T13:45:52Z,soop,00810000
289641448,미션주실분.💗도파민 룰렛 47개! 700일 확정 룰렛 700개,si88is,시괄,8,2025-12-02 19:30:44.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-02T13:45:52Z,soop,00810000
289641084,(뉴걸) 안냥 정지가 풀렸어ㅋㅋ🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,8,2025-12-02 19:21:53.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-02T13:45:52Z,soop,00810000
289640058,업보 청산 언더테일 4시간,jeparan,제파란,7,2025-12-02 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-12-02T13:45:52Z,soop,00810000
289639644,29일차) 회장님 사주봐주는중,loppi43,로삐◇,7,2025-12-02 18:52:43.0,"['공포', '버추얼', '종겜', '신입', '배그']",2025-12-02T13:45:52Z,soop,00810000
289634280,노래 부르러왔음 ㅋㅋ,ninlet1261,조드_,7,2025-12-02 15:00:11.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-02T13:45:52Z,soop,00810000
289646752,[뉴걸/34일차] 팬갑시 노래 불러드려용💞 / 방셀 룰렛 33/330 ─˚♡*,miuismeow,미유?,7,2025-12-02 21:24:17.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-02T13:45:52Z,soop,00810000
289644234,유입할 소통오빵이 구해요 ❤️  [33/330/142],sora99,민나희,7,2025-12-02 20:29:19.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-12-02T13:45:52Z,soop,00810000
289648426,뉴걸 25일차 저랑놀아주데여 33룰렛,syan33,세얀.,7,2025-12-02 22:05:00.0,"['버추얼', '버튜버', '뉴걸']",2025-12-02T13:45:52Z,soop,00810000
289641368,"산나비 처음 해봄 (영풍 x, 스포 밴)",borappi,보라삐,7,2025-12-02 19:29:15.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-02T13:45:52Z,soop,00810000
289647624,노래 연습뱅! 신청곡 30/50 🐇💖,melodycandy,신유나_,7,2025-12-02 21:45:14.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-02T13:45:52Z,soop,00810000
289642454,[오뚝이] 갑작스러운 오뚝이콜 회의💗,ninfantaem,달달햇,7,2025-12-02 19:56:47.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '오뚝이']",2025-12-02T13:45:52Z,soop,00810000
289649248,"[뉴걸] 잔잔하게 다이아를 캐 /40, 400",nosikdesu,치세.,7,2025-12-02 22:31:27.0,"['버츄얼', '뉴걸', '저점매수', '소통', '인타임']",2025-12-02T13:45:52Z,soop,00810000
289646512,[뉴걸] 꾸다방2! 실드실드 필요해요 ㅠㅠ❤️ [33룰렛 330 11연차],rmfkadl,그람이,7,2025-12-02 21:18:01.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-02T13:45:52Z,soop,00810000
289649120,[이리스/뉴걸] 꾸다방 입주합니다🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,7,2025-12-02 22:27:06.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-02T13:45:52Z,soop,00810000
289643038,[뉴걸] 33 330 룰렛 새로 정했음! 분신하나 더 만들고 배그 시참 ~,eunsuchu,츄리나,6,2025-12-02 20:03:20.0,"['버츄얼', '뉴걸']",2025-12-02T13:45:52Z,soop,00810000
289648070,리농이가 와쒀,harinong,하리농,6,2025-12-02 21:58:18.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-02T13:45:52Z,soop,00810000
289645260,"진짜 억까 젭알 그만해주세여... ㅠ w.비상구, 함마, 프라이",ksk3058,하윤세,6,2025-12-02 20:54:01.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-12-02T13:45:52Z,soop,00810000
289646558,"[뉴걸] 곰돌이가 되 ʕ •ᴥ•ʔ w. 하윤세, 프라이, 함마",swa07037,비상구9,6,2025-12-02 21:19:27.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-02T13:45:52Z,soop,00810000
289649228,[신입] 들어오면 노래불려줌,eighty,여든.,6,2025-12-02 22:30:59.0,"['노래', '신입', '음악', '발라드']",2025-12-02T13:45:52Z,soop,00810000
289644296,뮤히랑 노올쟈💚 33/162/330,n82475,뮤히,6,2025-12-02 20:30:13.0,"['뉴걸', '버츄얼', '소통']",2025-12-02T13:45:52Z,soop,00810000
289649326,쭈하🐰,ndbu0805,현주♥,6,2025-12-02 22:33:56.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-02T13:45:52Z,soop,00810000
289636486,"[뉴걸]  마린이의 혼자 마크하기 🖤 / [33/330, 50/500]",ranche4301,표린,6,2025-12-02 16:57:46.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-02T13:45:52Z,soop,00810000
289649640,[뉴걸] 오타쿠는 못참는 플레이리스트 추천💙33/330,sunskyee,스카에스키,6,2025-12-02 22:44:35.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-02T13:45:52Z,soop,00810000
