broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289651624,[수니그룹 수니문] 잔잔 연습방송,oss0930,콧시_,23,2025-12-03 00:18:44.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-12-02T15:31:42Z,soop,00810000
289638116,서든 생존 나엥💗 12월도 잘부탁행 (ෆ ᵕ ෆ),simkoong0102,컁나영,23,2025-12-02 18:01:27.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-02T15:31:42Z,soop,00810000
289639642,[종겜day] 동화동화한 리겜 좋아해?,yunion0227,윤이온,23,2025-12-02 18:52:39.0,"['버추얼', '종겜']",2025-12-02T15:31:42Z,soop,00810000
289645250,노래 해줄게!,hipiii,히피,22,2025-12-02 20:53:37.0,"['소통', '라디오', 'ASMR']",2025-12-02T15:31:42Z,soop,00810000
289639332,해삐루디딩ㅇ( 겨울33/330방셀 11연차),mnomno55,루디딕,22,2025-12-02 18:42:43.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-02T15:31:42Z,soop,00810000
289646974,뀰 뀰 뀰 🍊,yuhatty,유하띠,22,2025-12-02 21:29:59.0,"['버츄얼', '버추얼']",2025-12-02T15:31:42Z,soop,00810000
289642542,💗wwwww 솔크 축하함니다,bolidam,보리담,22,2025-12-02 19:58:03.0,"['러키비키', '보리담']",2025-12-02T15:31:42Z,soop,00810000
289642696,🕊️ 3부 면연동 준비,liebe24,리베♡,22,2025-12-02 20:00:04.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-02T15:31:42Z,soop,00810000
289637686,[INX][SOOP] 카배 치당 100개 묻더있으까요..?  !방셀,kcw1217,츄잉♡,21,2025-12-02 17:50:04.0,[],2025-12-02T15:31:42Z,soop,00810000
289640094,새벽까지 도파민 파티 33/152 [뉴걸/진드기],ondana,솔밍,21,2025-12-02 19:00:13.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-02T15:31:42Z,soop,00810000
289636506,[뉴걸] 자칭 마크 고인물의 엔잡그,younamra,유남라,21,2025-12-02 16:58:49.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-02T15:31:42Z,soop,00810000
289645536,노래 냠냠 | 33/120 룰렛,zuu1028,쮸__,21,2025-12-02 20:59:14.0,"['버츄얼', '버추얼', '리버티']",2025-12-02T15:31:42Z,soop,00810000
289640156,뉸윤ㅇ,50loing,오잉o3o,21,2025-12-02 19:00:42.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-02T15:31:42Z,soop,00810000
289650026,앙롱하세용~~~~🩶,gorongx2,^고롱고롱^,21,2025-12-02 23:00:12.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-02T15:31:42Z,soop,00810000
289645736,[뉴걸] 산나비 외전 ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,21,2025-12-02 21:00:59.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-02T15:31:42Z,soop,00810000
289645592,요즘 넘 춥다 ( º﹃º ),reumdal,꾸름달,21,2025-12-02 21:00:02.0,"['버추얼', '노래', '소통']",2025-12-02T15:31:42Z,soop,00810000
289647590,"10시 배그 합방 (w. 짱짱세용, 베쿠, 백소라)",xnalcm004,투미츠,20,2025-12-02 21:44:02.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-02T15:31:42Z,soop,00810000
289642658,[뉴걸] 잔?잔 후열 소통💙방셀룰렛 50/550/132💙,blackdambee,흑담비♥,20,2025-12-02 19:59:42.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-02T15:31:42Z,soop,00810000
289651242,뉴걸] 새해 대기방,naonfromsea,나온!,20,2025-12-03 00:00:16.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-02T15:31:42Z,soop,00810000
289645496,[쪼등학교] 행배 두두다다다,semixluna,세뮤링,20,2025-12-02 20:58:42.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-02T15:31:42Z,soop,00810000
289647026,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,20,2025-12-02 21:30:27.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-02T15:31:42Z,soop,00810000
289638912,진상들 자리 찾아주는 게임 / Is This Seat Taken?,buddleee,류버들,20,2025-12-02 18:29:41.0,"['종합게임', '버추얼', '종겜']",2025-12-02T15:31:42Z,soop,00810000
289642908,꾸다방 2 :: 상자주면 방셀드려효💛33/330,chiyami,♡치야미,20,2025-12-02 20:01:35.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-02T15:31:42Z,soop,00810000
289645566,잠자기 전 잔잔노래방,kanghaera,강해라!,20,2025-12-02 20:59:40.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-12-02T15:31:42Z,soop,00810000
289638944,메가베스트프렌드들과&gt;&lt; (w. 린코 주아) / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,20,2025-12-02 18:30:27.0,"['미링', '라디오', '여캠']",2025-12-02T15:31:42Z,soop,00810000
289641460,[뉴걸/습레기통] 습레기통 재앙부 르마쌤께 마크배우기 (방셀맛집!33/152 연차11회),loveya4860,하루아이,20,2025-12-02 19:31:00.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-02T15:31:42Z,soop,00810000
289642826,[뉴걸]살육의 1004 켠왕.,manheee,만히_,20,2025-12-02 20:00:48.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-02T15:31:42Z,soop,00810000
289650152,🍑월초요정 기다리는중🍑방송국 풀트컨텐츠 확인해조!!🍑10개팬갑퀵뷰🍑[SOOP][맞방귓],mihui96,슘,20,2025-12-02 23:04:14.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-02T15:31:42Z,soop,00810000
289641946,모하지머하지,mmeteor00,독고공주,20,2025-12-02 19:44:19.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-02T15:31:42Z,soop,00810000
289645292,감소 돌려줄 왕자님 공주님 구해요 제발요.. [진드기],n4w4nr,연푸_,20,2025-12-02 20:54:39.0,"['신입', '버튜버']",2025-12-02T15:31:42Z,soop,00810000
289648612,【 ♥ 】 오늘 더 예쁜애♥ 1000개 세트방셀!│100/1000,rintube,나린인데?,20,2025-12-02 22:10:48.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-02T15:31:42Z,soop,00810000
289635204,12월도 잘 부탁해💜 #SOOP,whdaks1010,이로하♠,19,2025-12-02 15:50:49.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-02T15:31:42Z,soop,00810000
289643324,[노방종] 첫 노방종해요🩷 증가49/490 | 감소50/500,bunnydesune,우사기당,19,2025-12-02 20:09:17.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-02T15:31:42Z,soop,00810000
289648186,[뉴걸] 꾸다방2 루루사랑단 모십니다🥰 / 🩷시그니처풍 154,darklucy,루루시,19,2025-12-02 22:00:16.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-02T15:31:42Z,soop,00810000
289643546,ㅎㅎ..,jaeyuks2,제복이_,19,2025-12-02 20:13:37.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-02T15:31:42Z,soop,00810000
289645552,[인타임] 이 버추얼은 언제쯤 다이아를 다 캘 수 있을까요  💛 (API룰렛 33/34),mayozzang,마요네즈♡,19,2025-12-02 20:59:34.0,[],2025-12-02T15:31:42Z,soop,00810000
289646218,[뉴걸]별별랭킹+리캡 같이보쟝 12월 룰렛open 33/330 11연차💜,pumong,우몽_,19,2025-12-02 21:10:07.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-02T15:31:42Z,soop,00810000
289639996,진짜 카페 살짝 [플랜비 연습생],bambe53,밤베,19,2025-12-02 18:59:26.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-02T15:31:42Z,soop,00810000
289642754,[뉴걸/브이메이드] 노방종 뉴걸인데 나도 눈길 줘💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,19,2025-12-02 20:00:19.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-02T15:31:42Z,soop,00810000
289647030,[뉴걸/꾸다방2] 51개 귀인 찾습니다 젤라,seuls2,슬한별,19,2025-12-02 21:30:30.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-02T15:31:42Z,soop,00810000
289638930,나랑 사귈래 배그할래? / 25% 오리지널 44개 (확정0),vnuguria,너구리아,18,2025-12-02 18:30:10.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-02T15:31:42Z,soop,00810000
289635448,빙글빙글 돌아가는...,yuna812,채윤아,18,2025-12-02 16:01:11.0,"['뉴걸', '배그', '발로']",2025-12-02T15:31:42Z,soop,00810000
289645644,[뉴걸/23일차]  잔잔소통 하실분!🩵,akffkdzhdejr,슈디,18,2025-12-02 21:00:24.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-02T15:31:42Z,soop,00810000
289647606,✦방접 전 마지막 방송✦,aoihiro,♪히로,18,2025-12-02 21:44:27.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-12-02T15:31:42Z,soop,00810000
289636618,[뉴걸] 유입되어줘💙,applelove234,실리아♬,18,2025-12-02 17:00:46.0,"['뉴걸', '여고생']",2025-12-02T15:31:42Z,soop,00810000
289647014,"[아최레이블] 배그로 친해지길 바래 w.세용, 투미츠, 아마최 사장님",bekuku,베쿠♬,18,2025-12-02 21:30:20.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-02T15:31:42Z,soop,00810000
289642820,유입 좋아해요 💗 172,chaerin730,윤채린,18,2025-12-02 20:00:46.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-02T15:31:42Z,soop,00810000
289636704,[뉴걸]💙65일 / 갑자기 납치당한 배그 w. 쿠리 후찌 애륑 🐈33룰렛,dbs705,렌디,18,2025-12-02 17:03:10.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-02T15:31:42Z,soop,00810000
289647000,아코추엉엉엉👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,18,2025-12-02 21:30:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-02T15:31:42Z,soop,00810000
289642796,[습레기통] 2부 🖤,irrilll,이릴_,18,2025-12-02 20:00:35.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-02T15:31:42Z,soop,00810000
289633756,오늘은 안녕,kimhachi,모몽또,18,2025-12-02 14:31:09.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-02T15:31:42Z,soop,00810000
289634812,[Hz마을]헤르츠 마을 이틀차!! 관리자의 삶,kimscello5,@산동,18,2025-12-02 15:30:05.0,[],2025-12-02T15:31:42Z,soop,00810000
289640224,[뉴걸]도태그자체 도태녀방송,sudalhee,수달희,18,2025-12-02 19:01:11.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-02T15:31:42Z,soop,00810000
289639710,[아잇템] 안뇽,woujury,우주리,17,2025-12-02 18:54:02.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-02T15:31:42Z,soop,00810000
289638110,💛후여르💛,hacuma09,하쿠마,17,2025-12-02 18:01:22.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-02T15:31:42Z,soop,00810000
289636592,나랑 얘기하자궁,hiyam2411,유상츄,17,2025-12-02 17:00:17.0,"['소통', '버츄얼', '유상추']",2025-12-02T15:31:42Z,soop,00810000
289638058,데뷔59일차✨미리 축하해! 메리크리스마스,loveuso,스이˚,17,2025-12-02 18:00:47.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-12-02T15:31:42Z,soop,00810000
289638844,[유입환영💙] 오늘은 기필코!,ohoh255,유이담,17,2025-12-02 18:27:36.0,"['버추얼', '노래', '종겜']",2025-12-02T15:31:42Z,soop,00810000
289650470,💙 자기 전 가볍게 노래연습,padott,페닷,17,2025-12-02 23:18:35.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-12-02T15:31:42Z,soop,00810000
289649584,산나비 외전 귀신씌인날 켠왕 [진드기],syusyuang,슈슈슈앙,17,2025-12-02 22:42:12.0,"['버츄얼', '소통', '진드기']",2025-12-02T15:31:42Z,soop,00810000
289636158,💕 후열 배그 막판 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,17,2025-12-02 16:39:09.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-02T15:31:42Z,soop,00810000
289638028,[꾸한성]더포레스트 2 렛츠고~!,lika07,리카_,17,2025-12-02 18:00:26.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-02T15:31:42Z,soop,00810000
289646638,업보청산DAY [털즈란],naye0418,나예_,17,2025-12-02 21:21:26.0,"['버츄얼', '그림', '나예']",2025-12-02T15:31:42Z,soop,00810000
289645486,메랜 20렙 가야징 / 생일롤페 써주세요! ☆ミ,sangchu541,천상츄,17,2025-12-02 20:58:34.0,"['노래', '그림', '롤', '소통']",2025-12-02T15:31:42Z,soop,00810000
289646434,오늘 3일이쟈나ㅏㅏ ~~ 놀러오세오💜,vveyyy,시라유리,16,2025-12-02 21:15:46.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-12-02T15:31:42Z,soop,00810000
289636568,후열 롤,yeonew,눈묘,16,2025-12-02 17:00:01.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-02T15:31:42Z,soop,00810000
289644412,산나비 외전 dlc : 귀신 씌인 날,bbangbbo0,빵뿌0,16,2025-12-02 20:31:52.0,"['뉴걸', '종겜', '소통', '음악', '산나비']",2025-12-02T15:31:42Z,soop,00810000
289648164,"[꾸다방2] 100개에 확률업 방셀...! / 12월 방셀 50, 51 한정 선물까지!",flfkznak,이티드,16,2025-12-02 22:00:06.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-02T15:31:42Z,soop,00810000
289647178,125일차/레베루] 난 왜 오늘도 바빴지...? | 25/250 (11연차),ous1122,이오군,16,2025-12-02 21:32:54.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-02T15:31:42Z,soop,00810000
289632510,[바카르마] 야한 아이온 뉴비 1일차 (˶'' ꒳ ''˶)♥,tkfkdgodufks,소연화,16,2025-12-02 13:06:58.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-02T15:31:42Z,soop,00810000
289641288,F가 되어보겠습니다 [유니버스],gyoollock2,이귤락,16,2025-12-02 19:27:15.0,"['뉴걸', '버추얼', '순혈']",2025-12-02T15:31:42Z,soop,00810000
289637280,[꾸다방2] 2025년 12월을 복당이랑 함께 / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,16,2025-12-02 17:30:59.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-02T15:31:42Z,soop,00810000
289640086,[라스텔/뉴걸] 안녕하세요? 치킨배그미션 성공한 예지화입니다 ^ㅁ^,rsyzh0920,예지화,16,2025-12-02 19:00:12.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-02T15:31:42Z,soop,00810000
289640072,🐳소통툥 ''ㅅ'' ♥,w4ntyou,하솔。,15,2025-12-02 19:00:08.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-02T15:31:42Z,soop,00810000
289639546,"🐹 [사자회] 꾸다방2 오자마자 먼일이래 / 방셀 33,330개 🐹",asdk0110,쏭아야,15,2025-12-02 18:49:56.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-02T15:31:42Z,soop,00810000
289650462,[유입환영] 쫀밤,bluejin0129,지오!,15,2025-12-02 23:18:18.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-02T15:31:42Z,soop,00810000
289643154,289일/☃️룰렛맛집☃️/ 힐링월드 /꾸잇!,dndus8305,꾸르밍_,15,2025-12-02 20:05:03.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-02T15:31:42Z,soop,00810000
289645866,[아토즈] 노래 부르기 🎵,godzeze,송쿤,15,2025-12-02 21:02:47.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-02T15:31:42Z,soop,00810000
289640152,"[뉴걸] 갑자기 배그 합방(w.후찌,애릥,렌디) / 룰렛33/330/192",yumeka89,쿠리_KURI,15,2025-12-02 19:00:40.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-12-02T15:31:42Z,soop,00810000
289639114,고운말써주기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,15,2025-12-02 18:35:44.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-02T15:31:42Z,soop,00810000
289644212,제발 도와줘...젭발..........,mak0ng,김마꽁,15,2025-12-02 20:28:53.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-02T15:31:42Z,soop,00810000
289644362,[뉴걸] 모몽 첫 역팬데이 둘쨋날 ! 🤍33 155 330🤍,momongmomong,모몽?,15,2025-12-02 20:30:53.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-02T15:31:42Z,soop,00810000
289642934,[꾸다방2] 오늘은 졸업할수있을까?🍀,sese119,세세,15,2025-12-02 20:01:47.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-02T15:31:42Z,soop,00810000
289638108,[러쉬][뉴걸186일] ☘️행배스쿼드 납치 W.담담 서후 미키☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-12-02 18:01:22.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-02T15:31:42Z,soop,00810000
289645714,[유네트] 신의상 공개! | 맞즐 쪽지,unetrevir,레비르,14,2025-12-02 21:00:46.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-02T15:31:42Z,soop,00810000
289642902,"500 주실 오빵이 구해요 ㅠㅠ 노방종💕W. 도화, 우사기당",daol428,^초선^,14,2025-12-02 20:01:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-02T15:31:42Z,soop,00810000
289646186,[뉴걸] 후열ㄹㄹ,dring14,홍닭,14,2025-12-02 21:09:23.0,"['신입', '소통', '홍닭', '버추얼', '공포게임']",2025-12-02T15:31:42Z,soop,00810000
289641866,🍒 역팬데이(),gaksky2,각하늘,14,2025-12-02 19:42:03.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-02T15:31:42Z,soop,00810000
289636624,[뉴걸] 12월 기념으로 하고 싶은 거 합니댜,himuru,히무루,14,2025-12-02 17:00:49.0,"['소통', '버츄얼', '신입']",2025-12-02T15:31:42Z,soop,00810000
289639928,협곡 봇이랑 밖에 안해봤는데 왜.. 이렇게 된거죠..?,khaea218,강해아,14,2025-12-02 18:58:35.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-02T15:31:42Z,soop,00810000
289642858,[Debut] 바뀐얼굴로 돌발서버 클립 월드컵,lambskewers,전양꼬,14,2025-12-02 20:00:59.0,"['신입', '버츄얼', 'VTUBER', '뉴걸']",2025-12-02T15:31:42Z,soop,00810000
289643760,프이봤 터는 중💜 [혜멤],pring1798,김프링♪,14,2025-12-02 20:19:13.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-02T15:31:42Z,soop,00810000
289649326,쭈하🐰,ndbu0805,현주♥,14,2025-12-02 22:33:56.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-02T15:31:42Z,soop,00810000
289642814,꾸다방 100개 확정방셀 / 별세개 없애주시면 방셀 드립니다...,poippoi52,희희덕,14,2025-12-02 20:00:43.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-02T15:31:42Z,soop,00810000
289641864,모이 혼자 마크,imoi18,이모이_,13,2025-12-02 19:42:03.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-02T15:31:42Z,soop,00810000
289647882,공포게임 From The Past,joogodbsk12,냥숭,13,2025-12-02 21:52:30.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-02T15:31:42Z,soop,00810000
289635422,후여르ㅡㄹ르ㅡㅇ[교복 방셀 500],mikkeu929,서이지,13,2025-12-02 16:00:22.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-02T15:31:42Z,soop,00810000
289634246,[그린캠프/아최레이블] 거래만 하구 가꼐요 꾸다방,oneon1y,온유일,13,2025-12-02 14:58:57.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-02T15:31:42Z,soop,00810000
289646134,[뉴걸/이리스] 꾸다방2 내가 잘 할 수 있을까? /룰렛 33/135/330(11연차),seon12,세온_,13,2025-12-02 21:08:11.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-02T15:31:42Z,soop,00810000
289647036,탱글이보고싶어서 (안)울었어.,1004tangs2,천사탕,13,2025-12-02 21:30:31.0,['버추얼'],2025-12-02T15:31:42Z,soop,00810000
289642816,꾸다방2 랭킹1등 좋다^^ 응~^^ [API 50/51],azi1253,꽁아지♡,13,2025-12-02 20:00:43.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-02T15:31:42Z,soop,00810000
289639786,"👾기미빈데요,, 공장 아닙니다",hibibi1,김히비_,13,2025-12-02 18:55:47.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-02T15:31:42Z,soop,00810000
289647010,[소통] 롤 모르는 여동생이 그린 롤 챔프 마주기 아이오 [기부 방셀] [584] [1484],nhaesi17,해시,13,2025-12-02 21:30:17.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-02T15:31:42Z,soop,00810000
289646512,[뉴걸] 꾸다방2! 실드실드 필요해요 ㅠㅠ❤️ [33룰렛 330 11연차],rmfkadl,그람이,13,2025-12-02 21:18:01.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-02T15:31:42Z,soop,00810000
289648110,[뉴걸 14일차][50/500] 보고 싶으니까 빨리와,bakha0804,박하◇,12,2025-12-02 21:59:08.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-02T15:31:42Z,soop,00810000
289642884,[꾸다방2] 광질하는 날☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,12,2025-12-02 20:01:22.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-02T15:31:42Z,soop,00810000
289644514,[브이메이드] 문(란한)도(따)💜 / 154 방셀전용 룰렛,godolhi248,포도따,12,2025-12-02 20:33:50.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-02T15:31:42Z,soop,00810000
289638204,💜【31일차】 쪼옴만 배그,jjfox4747,권류빈,12,2025-12-02 18:03:01.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-02T15:31:42Z,soop,00810000
289642810,Jpop 라이브 월드컵 두가쟈,levy522,레비`,12,2025-12-02 20:00:39.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-02T15:31:42Z,soop,00810000
289640854,내 집은 모르겠고 일단 하우스플리퍼2 조져삐 (w.네네르,runray2,룬레이,12,2025-12-02 19:15:39.0,"['버츄얼', '버추얼']",2025-12-02T15:31:42Z,soop,00810000
289645822,[꾸다방] 산타 갱꾸기들 실드점영 51/510,sick0402,갱이쁨,12,2025-12-02 21:02:07.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-02T15:31:42Z,soop,00810000
289642884,[꾸다방2] 광질하는 날☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,12,2025-12-02 20:01:22.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-02T15:31:42Z,soop,00810000
289644514,[브이메이드] 문(란한)도(따)💜 / 154 방셀전용 룰렛,godolhi248,포도따,12,2025-12-02 20:33:50.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-02T15:31:42Z,soop,00810000
289640320,아 추오❄️마음상자이벤트152개❄️,59590423,♥아린,12,2025-12-02 19:02:36.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-02T15:31:42Z,soop,00810000
289650562,오늘은 잔잔하게 일하면서,chuichui07,츠이,12,2025-12-02 23:22:40.0,"['일식맛집', '타격맛집']",2025-12-02T15:31:42Z,soop,00810000
289640162,우리집이 제일 이뻐 w.룬레이🩶즐찾환영,coukinener,네네르†,12,2025-12-02 19:00:47.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-02T15:31:42Z,soop,00810000
289640352,오늘의 종겜 : 한편의 미드 영화를 보는 듯한 느와르 수사물 [ 더 울프 어몽 어스 ],doheezzan,도히짠,12,2025-12-02 19:03:07.0,"['너구리', '버추얼', '종합게임', '스토리게임']",2025-12-02T15:31:42Z,soop,00810000
289645200,[뉴걸] 숲 버추얼 라이브 월드컵 / 무조건 오른쪽만 누릅니다! 🦖 (33/166/330),fonetree,렉스___,12,2025-12-02 20:52:38.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-02T15:31:42Z,soop,00810000
289642822,[뉴걸] 9일차 나도 관심 줄래..? [룰렛33개/330개],kdsr6017,표밤,12,2025-12-02 20:00:47.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-02T15:31:42Z,soop,00810000
289642740,세기말 카배 경쟁 즐기는중🥰 [스토리],lero0830,도빙_,12,2025-12-02 20:00:16.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-02T15:31:42Z,soop,00810000
289642726,"졸업자의 행복롤 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,12,2025-12-02 20:00:13.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-02T15:31:42Z,soop,00810000
289646972,[뉴걸] 5트안에 110점 만들기 5트째.. ♥ 33/330 룰렛,mgoldle,마금래,12,2025-12-02 21:29:52.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-02T15:31:42Z,soop,00810000
289642308,[뉴걸/61일차] 술한잔과 추억 33룰렛,hiwon22,윤히원,11,2025-12-02 19:53:16.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-02T15:31:42Z,soop,00810000
289648206,뉴걸 🐹 나 지금 할 말 많아 들어와,ina1213,이나,11,2025-12-02 22:00:27.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-02T15:31:42Z,soop,00810000
289648140,"[뉴걸] 목소리 좋은편인데, 수다 조금 어때요?💜",jing5869,김레뮤,11,2025-12-02 21:59:52.0,"['뉴걸', '버추얼', '소통']",2025-12-02T15:31:42Z,soop,00810000
289639690,호그와트 모시깽이🐰[크리스마스 한정 방셀 룰렛 33개],tpdusdl0218,뽀뽀_,11,2025-12-02 18:53:33.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-02T15:31:42Z,soop,00810000
289637576,[뉴걸] 저 보러 오세요 ♥ [룰렛 33/330(연차11)],uariuu,유아리♥,11,2025-12-02 17:44:48.0,"['뉴걸', '소통', '신입']",2025-12-02T15:31:42Z,soop,00810000
289646990,[뉴걸] 애니 노래 ost 월드컵 뿌시기!,ascts8fzz69,찍찍이공,11,2025-12-02 21:30:04.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-02T15:31:42Z,soop,00810000
289650028,"16일차 서유 키워주세요 ♥ 33 / 330, 146",woooori,서유~,11,2025-12-02 23:00:14.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-02T15:31:42Z,soop,00810000
