broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289642770,[뉴걸] 버츄얼 스토킹 공포게임 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,28,2025-12-02 20:00:26.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-02T12:55:20Z,soop,00810000
289637844,[12월의 챠니] 이제 칼바람 방대방할꼬야(w.비현),chanddoz,김늘찬,28,2025-12-02 17:56:53.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-02T12:55:20Z,soop,00810000
289639880,[강씨세가]  후열 싱크룸 내일 공겜전 목쓰기.. w.두부랑,hani0320,강하나_,28,2025-12-02 18:57:51.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-02T12:55:20Z,soop,00810000
289642110,[MIST] 2025 김잼율의 리캡,jamyul2,잼율이,28,2025-12-02 19:48:26.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-02T12:55:20Z,soop,00810000
289641490,"맹든링 초대권 간절합니당 API 한번씩만 도와쥬세효,,😭",kjkj4424,_해이_,28,2025-12-02 19:31:49.0,"['해이', '버츄얼', '노래']",2025-12-02T12:55:20Z,soop,00810000
289633318,"[오락실] 오치먹 구경 (w.랩자,부바쌤)",thtlago0607,소심해_,28,2025-12-02 14:01:01.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-02T12:55:20Z,soop,00810000
289637472,[V] 🖤 [방대방 칼바람내전](w.김늘찬) 12월 처음 2부 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,28,2025-12-02 17:39:52.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-02T12:55:20Z,soop,00810000
289638156,"🍞[습레기통] 르마선생님의 마크 강의 (w. 하루아이, 가습기, 코로미)🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,27,2025-12-02 18:02:00.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-02T12:55:20Z,soop,00810000
289642238,퀵뷰 필요하신분,mellymelly,베니ㆍ,27,2025-12-02 19:52:00.0,[],2025-12-02T12:55:20Z,soop,00810000
289636572,대관샘한테 수업받기,sam4800,주예나_,27,2025-12-02 17:00:05.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-02T12:55:20Z,soop,00810000
289641152,천.수.이와 리틀 나이트 메어!!!!!!!,syasya0w0,공주샤샤,27,2025-12-02 19:23:45.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-02T12:55:20Z,soop,00810000
289645674,오늘은 합법적스코프의날 🩵베스 N번째 도전! 이번에야말루!,quaorv,쿠아♪,27,2025-12-02 21:00:32.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-12-02T12:55:20Z,soop,00810000
289643324,[노방종] 첫 노방종해요🩷 증가49/490 | 감소50/500,bunnydesune,우사기당,26,2025-12-02 20:09:17.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-02T12:55:20Z,soop,00810000
289640400,"[그린캠프] 8시반 미메시스 합방 💕 (w. 루딘, 기찬하, 아르르)",miome3,고미호♡,26,2025-12-02 19:04:09.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-02T12:55:20Z,soop,00810000
289642876,[뉴걸] 67일차 10시에 늑대아이 보쟈💙 오늘까지 1+1 33/330/148,sebyeok,시냐비,26,2025-12-02 20:01:13.0,"['신입', '뉴걸', '소통']",2025-12-02T12:55:20Z,soop,00810000
289645416,유입 환영 잔잔 소통🌸12월 방셀 오픈! 33/178 연차 확정 O 스페셜은 178에서! [브이메이드],jiand0502,지앤*,26,2025-12-02 20:57:01.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-02T12:55:20Z,soop,00810000
289645250,새벽 소통 조아해?,hipiii,히피,25,2025-12-02 20:53:37.0,"['소통', '라디오', 'ASMR']",2025-12-02T12:55:20Z,soop,00810000
289640156,라면 먹고 싶어서 라면 월드컵,50loing,오잉o3o,25,2025-12-02 19:00:42.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-02T12:55:20Z,soop,00810000
289638216,운못생길드 깍두기 깅각고 ✨,cacodiner,카코_,25,2025-12-02 18:03:32.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-02T12:55:20Z,soop,00810000
289635742,서든신]입 헤르셔 푸딩 안뇽 노방종16일차🍒,dmsgp5765,푸딩ё,25,2025-12-02 16:17:06.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-02T12:55:20Z,soop,00810000
289634272,[신입/Hz엔터] Hz마을!,se450502,세기,25,2025-12-02 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-02T12:55:20Z,soop,00810000
289637990,[털즈란] 8시 40분 종겜핀볼 돌리겠습니다,tdnlamuron,다시바,25,2025-12-02 18:00:04.0,"['시바견', '격치원']",2025-12-02T12:55:20Z,soop,00810000
289641762,[300일!주루마블]손캠! 안주 주실분!?ㅜㅜ 먹고파요ㅜㅜ,liluelee12,리루리_,24,2025-12-02 19:38:51.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-12-02T12:55:20Z,soop,00810000
289639332,해삐루디딩ㅇ( 겨울33/330방셀 11연차),mnomno55,루디딕,24,2025-12-02 18:42:43.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-02T12:55:20Z,soop,00810000
289640054,소똥할래? 💙12월 방셀 33/330(연차)💙,pengqueeeen,펭퀸♡,24,2025-12-02 18:59:59.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-02T12:55:20Z,soop,00810000
289638116,서든 생존 나엥💗 12월도 잘부탁행 (ෆ ᵕ ෆ),simkoong0102,컁나영,24,2025-12-02 18:01:27.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-02T12:55:20Z,soop,00810000
289639632,꿈인뎅?,byulzan012,네야_NEYA,24,2025-12-02 18:52:26.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-02T12:55:20Z,soop,00810000
289640496,[강씨세가] 하나랑 싱크룸 / 수요일 부산바다 입수ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,dubulang0901,두부랑_,24,2025-12-02 19:06:39.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-02T12:55:20Z,soop,00810000
289645566,나랑 잔잔소통하쟈,kanghaera,강해라!,24,2025-12-02 20:59:40.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-12-02T12:55:20Z,soop,00810000
289642016,[V] 오늘은 뭐하지?! [맞즐],lastindi,라디_O,24,2025-12-02 19:46:24.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-02T12:55:20Z,soop,00810000
289642696,🕊️ 좋은 저녁이야,liebe24,리베♡,24,2025-12-02 20:00:04.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-02T12:55:20Z,soop,00810000
289641396,"카페털기 ♥방셀 33, 330 [사자회]",tjsgml899,또니´,24,2025-12-02 19:29:52.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-02T12:55:20Z,soop,00810000
289637276,[🩷] 11월달 방셀 오늘까지 파라요! (룰렛 33/330(11연차) 확정o),wlssi01,이진냐_,24,2025-12-02 17:30:49.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-02T12:55:20Z,soop,00810000
289642692,[고래상사] api 도와주세요 엉엉엉 ㅠㅠ!!,akdma9692,온자두,23,2025-12-02 20:00:03.0,"['버추얼', '종겜', '고래상사']",2025-12-02T12:55:20Z,soop,00810000
289636592,오늘은요 스코프할건데 눅눅함을 곁들여서,hiyam2411,유상츄,23,2025-12-02 17:00:17.0,"['소통', '버츄얼', '유상추']",2025-12-02T12:55:20Z,soop,00810000
289640094,새벽까지 도파민 파티 33/152 [뉴걸/진드기],ondana,솔밍,23,2025-12-02 19:00:13.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-02T12:55:20Z,soop,00810000
289637988,"[꾸다방2] 오늘은 안 죽겠지 ... / api 룰렛 50,51,500,510(12연차)",yejjyu3u,예쮸_,23,2025-12-02 18:00:03.0,"['버츄얼', '토크', '노래']",2025-12-02T12:55:20Z,soop,00810000
289642542,💗겨울이다ㅏㅏwwwwwwwwwww,bolidam,보리담,23,2025-12-02 19:58:03.0,"['러키비키', '보리담']",2025-12-02T12:55:20Z,soop,00810000
289638912,진상들 자리 찾아주는 게임 / Is This Seat Taken?,buddleee,류버들,23,2025-12-02 18:29:41.0,"['종합게임', '버추얼', '종겜']",2025-12-02T12:55:20Z,soop,00810000
289636158,💕 잠자는 딸기 공쥬의 배그킬딜 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,23,2025-12-02 16:39:09.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-02T12:55:20Z,soop,00810000
289641512,후열배그.. w.트퐁 델피 강뿌잉 :3,nslah830,피치:3,23,2025-12-02 19:32:12.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-02T12:55:20Z,soop,00810000
289640656,새콤🐾 힐링 소통방송 ~_~,qwhy1040,새콤♡,23,2025-12-02 19:10:32.0,"['버츄얼', '배그', '메이플', '피파']",2025-12-02T12:55:20Z,soop,00810000
289635474,[러쉬] 우정 부시기 2탄 w. 마멍,sunuli,순우리_,23,2025-12-02 16:01:54.0,"['뉴걸', '소통', '버츄얼']",2025-12-02T12:55:20Z,soop,00810000
289642734,"숙제 하기!💙 / 운동 룰렛 33,330 [진드기/지학교]",tsumya,츠먀,23,2025-12-02 20:00:15.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-02T12:55:20Z,soop,00810000
289645500,⯌ [다락방] 혹시 즐찾이랑 베스 통나무 좀 들어줄 수 있을까? ⯌,yaom0728,야옴♥,23,2025-12-02 20:58:43.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-02T12:55:20Z,soop,00810000
289642626,[사자회]예열 트럭뚜닝 고민상담 가능,ioocom,뚜닝,22,2025-12-02 19:59:21.0,"['배그', '신입', '여캠', '버추얼', '사자회']",2025-12-02T12:55:20Z,soop,00810000
289633282,[꾸다방2] 마크한다 헤헤,hika12,두미_,22,2025-12-02 14:00:13.0,"['버튜버', '뉴걸', '소통']",2025-12-02T12:55:20Z,soop,00810000
289634514,[뉴걸] 뉴걸들과 행배 w.깨굴 스이 소라 🐱    [TKTK],love0610,_춘배,22,2025-12-02 15:13:06.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-02T12:55:20Z,soop,00810000
289630874,꾸다방2 맛보는중^^ 🖤연말 총집합event 마지막날 33/330🖤,sim222,포로미_,22,2025-12-02 11:02:30.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-02T12:55:20Z,soop,00810000
289639642,[종겜day] 동화동화한 리겜 좋아해?,yunion0227,윤이온,22,2025-12-02 18:52:39.0,"['버추얼', '종겜']",2025-12-02T12:55:20Z,soop,00810000
289637594,[뉴걸 79일차] WASD 손절게임 드가자 ( w. 하나비 x 연주아 x 서이지 ),ehdtlr0830,됴시기,21,2025-12-02 17:45:44.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-02T12:55:20Z,soop,00810000
289646974,"행복하자, 우리｜11시 연간리캡 핀볼 (공지확인)",yuhatty,유하띠,21,2025-12-02 21:29:59.0,"['버츄얼', '버추얼']",2025-12-02T12:55:20Z,soop,00810000
289645292,감소 돌려줄 왕자님 공주님 구해요 제발요.. [진드기],n4w4nr,연푸_,21,2025-12-02 20:54:39.0,"['신입', '버튜버']",2025-12-02T12:55:20Z,soop,00810000
289644288,[뉴걸 16일차] 맞는거 좋아하는 청초한 뉴걸 공태연,ballty0719,공태연,21,2025-12-02 20:30:08.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-02T12:55:20Z,soop,00810000
289645544,멍하 !! 🐶,bb0rii,멍보리¿,21,2025-12-02 20:59:18.0,[],2025-12-02T12:55:20Z,soop,00810000
289634812,[Hz마을]헤르츠 마을 이틀차!! 관리자의 삶,kimscello5,@산동,21,2025-12-02 15:30:05.0,[],2025-12-02T12:55:20Z,soop,00810000
289647074,늦방의예림 💛🦊 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,21,2025-12-02 21:31:07.0,"['버츄얼', '한예림']",2025-12-02T12:55:20Z,soop,00810000
289640224,[뉴걸]별별랭킹으로 스코프 쬐는 중,sudalhee,수달희,21,2025-12-02 19:01:11.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-02T12:55:20Z,soop,00810000
289642658,[뉴걸] 돌멩이게임을 시작하지💙방셀룰렛 50/550/132💙,blackdambee,흑담비♥,20,2025-12-02 19:59:42.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-02T12:55:20Z,soop,00810000
289637686,[INX][SOOP] 시킬리 불판도와주실분..!? !방셀,kcw1217,츄잉♡,20,2025-12-02 17:50:04.0,[],2025-12-02T12:55:20Z,soop,00810000
289642714,안녕하세요?,nuyaonline,누야!,20,2025-12-02 20:00:11.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-02T12:55:20Z,soop,00810000
289647122,12월도 잘 부탁해요💙✨ | 10개팬가입퀵뷰(애드x),ruru0925,아루랑_,20,2025-12-02 21:31:59.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-12-02T12:55:20Z,soop,00810000
289645496,[쪼등학교]12월이네용,semixluna,세뮤링,20,2025-12-02 20:58:42.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-02T12:55:20Z,soop,00810000
289636506,[뉴걸] 자칭 마크 고인물의 엔잡그,younamra,유남라,20,2025-12-02 16:58:49.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-02T12:55:20Z,soop,00810000
289636618,[인타임서버] 살려주세여...💙,applelove234,실리아♬,20,2025-12-02 17:00:46.0,"['뉴걸', '여고생']",2025-12-02T12:55:20Z,soop,00810000
289638458,[뉴걸/강씨세가] 별별랭킹 보쟈,jjuppi1022,큐피에요,20,2025-12-02 18:11:20.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-02T12:55:20Z,soop,00810000
289641460,[뉴걸/습레기통] 습레기통 점호 및 리캡공개 (방셀맛집!33/152 연차11회),loveya4860,하루아이,20,2025-12-02 19:31:00.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-02T12:55:20Z,soop,00810000
289639546,"🐹 [사자회] 쓰레기같은팀 / 방셀 33,330개 🐹",asdk0110,쏭아야,19,2025-12-02 18:49:56.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-02T12:55:20Z,soop,00810000
289631564,"[MIST]하꼬습빵,르마님에게 마크배우러 갑니다 재앙부 출격",bxroong,코로미♪,19,2025-12-02 11:59:26.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-12-02T12:55:20Z,soop,00810000
289646218,[뉴걸]별별랭킹+리캡 같이보쟝 12월 룰렛open 33/330 11연차💜,pumong,우몽_,19,2025-12-02 21:10:07.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-02T12:55:20Z,soop,00810000
289645680,아무말 파티,runna11,룬나_,19,2025-12-02 21:00:33.0,"['버츄얼', '버튜버', '소통']",2025-12-02T12:55:20Z,soop,00810000
289635204,12월도 잘 부탁해💜 #SOOP,whdaks1010,이로하♠,19,2025-12-02 15:50:49.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-02T12:55:20Z,soop,00810000
289639940,[사자회] 오아 치킨 먹이면 100만원 오치먹 / 오뚝이 해체함,ruringruming,하링!,19,2025-12-02 18:58:50.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-02T12:55:20Z,soop,00810000
289638702,후후후,allblack1019,새까망,19,2025-12-02 18:21:59.0,"['버추얼', '소통', '버츄얼']",2025-12-02T12:55:20Z,soop,00810000
289639996,슬쩍... 카페 슬쩍... 전에 랩 살짝..? [플랜비 연습생],bambe53,밤베,19,2025-12-02 18:59:26.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-02T12:55:20Z,soop,00810000
289640352,오늘의 종겜 : 한편의 미드 영화를 보는 듯한 느와르 수사물 [ 더 울프 어몽 어스 ],doheezzan,도히짠,19,2025-12-02 19:03:07.0,"['너구리', '버추얼', '종합게임', '스토리게임']",2025-12-02T12:55:20Z,soop,00810000
289638944,메가베스트프렌드들과&gt;&lt; (w. 린코 주아) / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,19,2025-12-02 18:30:27.0,"['미링', '라디오', '여캠']",2025-12-02T12:55:20Z,soop,00810000
289642826,[뉴걸]살육의 1004 켠왕.,manheee,만히_,19,2025-12-02 20:00:48.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-02T12:55:20Z,soop,00810000
289642754,[뉴걸/브이메이드] 노방종 뉴걸인데 나도 눈길 줘💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,19,2025-12-02 20:00:19.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-02T12:55:20Z,soop,00810000
289645536,소통노래뱅 | 33/120 룰렛,zuu1028,쮸__,19,2025-12-02 20:59:14.0,"['버츄얼', '버추얼', '리버티']",2025-12-02T12:55:20Z,soop,00810000
289636624,[뉴걸] 11월 별별랭킹 &amp; 리캡 검사!,himuru,히무루,18,2025-12-02 17:00:49.0,"['소통', '버츄얼', '신입']",2025-12-02T12:55:20Z,soop,00810000
289636568,쉘다이버 고고,yeonew,눈묘,18,2025-12-02 17:00:01.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-02T12:55:20Z,soop,00810000
289638002,[Hz엔터] Hz마을 2일차 뜨구장이,ynyysh1107,@뜨사,18,2025-12-02 18:00:12.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-02T12:55:20Z,soop,00810000
289633042,ㅎ하ㅏㅏㅏㅏㅏㅏㅏ하이용/ 잔바리킬딜 (맞즐 쪽),cjsdl5408,처니씨,18,2025-12-02 13:49:10.0,"['버츄얼', '종합게임']",2025-12-02T12:55:20Z,soop,00810000
289642530,[MIST]안뇽,ekrekrnfl9,×야뿌×,18,2025-12-02 19:57:47.0,['미스트'],2025-12-02T12:55:20Z,soop,00810000
289638028,[꾸한성]더포레스트 2 렛츠고~!,lika07,리카_,18,2025-12-02 18:00:26.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-02T12:55:20Z,soop,00810000
289638052,노래나 좀 해보까 근데 뭐하지 33/330룰렛,songhy,송현_,18,2025-12-02 18:00:41.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-02T12:55:20Z,soop,00810000
289643546,10시 노래 이상형 월드컵,jaeyuks2,제복이_,17,2025-12-02 20:13:37.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-02T12:55:20Z,soop,00810000
289634036,[홍신소]힐월4 감옥 62시간 맞습니까? / 시청자 고해성사 받고있습니다 방송국,layule,라율,17,2025-12-02 14:48:07.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-02T12:55:20Z,soop,00810000
289638844,[유입환영💙] 오늘은 기필코!,ohoh255,유이담,17,2025-12-02 18:27:36.0,"['버추얼', '노래', '종겜']",2025-12-02T12:55:20Z,soop,00810000
289634246,"[그린캠프/아최레이블] 후열 그캠 롤팟(w.은초롱,루디딕,푸마고치,베지/훈수환영",oneon1y,온유일,17,2025-12-02 14:58:57.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-02T12:55:20Z,soop,00810000
289638108,[러쉬][뉴걸186일] ☘️잇텍투 우리 좀 잘할지도? W.순우리☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-12-02 18:01:22.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-02T12:55:20Z,soop,00810000
289637280,[꾸다방2] 2025년 12월을 복당이랑 함께 / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,17,2025-12-02 17:30:59.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-02T12:55:20Z,soop,00810000
289642908,꾸다방 2 :: 상자주면 방셀드려효💛33/330,chiyami,♡치야미,17,2025-12-02 20:01:35.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-02T12:55:20Z,soop,00810000
289635334,[꾸한성] 꾸한성 친구들과 함께 포레스트 [상시룰렛33/179],choelssu,철쑤_,17,2025-12-02 15:55:44.0,"['버추얼', '뉴걸', '특별소대']",2025-12-02T12:55:20Z,soop,00810000
289645736,[뉴걸] 베스 도전 중 !   ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,17,2025-12-02 21:00:59.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-02T12:55:20Z,soop,00810000
289641288,귤이가 배트맨이 된다면 ? [유니버스],gyoollock2,이귤락,17,2025-12-02 19:27:15.0,"['뉴걸', '버추얼', '순혈']",2025-12-02T12:55:20Z,soop,00810000
289642796,[습레기통] 2부 🖤,irrilll,이릴_,17,2025-12-02 20:00:35.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-02T12:55:20Z,soop,00810000
289645382,춥다애두라 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,17,2025-12-02 20:56:20.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-02T12:55:20Z,soop,00810000
289645592,요즘 넘 춥다 ( º﹃º ),reumdal,꾸름달,17,2025-12-02 21:00:02.0,"['버추얼', '노래', '소통']",2025-12-02T12:55:20Z,soop,00810000
289632510,[바카르마] 야한 아이온 뉴비 1일차 (˶'' ꒳ ''˶)♥,tkfkdgodufks,소연화,17,2025-12-02 13:06:58.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-02T12:55:20Z,soop,00810000
289644412,산나비 외전 dlc : 귀신 씌인 날,bbangbbo0,빵뿌0,16,2025-12-02 20:31:52.0,"['뉴걸', '종겜', '소통', '음악', '산나비']",2025-12-02T12:55:20Z,soop,00810000
289641866,🍒 힝 (역팬데이/확정방셀),gaksky2,각하늘,16,2025-12-02 19:42:03.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-02T12:55:20Z,soop,00810000
289645866,[아토즈] 퇴근!! 쏭뇽하세용!! 🎵,godzeze,송쿤,16,2025-12-02 21:02:47.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-02T12:55:20Z,soop,00810000
289642672,쉬고 오랜만에 재등장! 근황토크 할게요✨ 아직 안죽었다..,mangto314,맹토,16,2025-12-02 19:59:52.0,"['버추얼', '뉴걸', '소통']",2025-12-02T12:55:20Z,soop,00810000
289635396,아 추어,pjy8991,시가연,16,2025-12-02 15:59:21.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-12-02T12:55:20Z,soop,00810000
289647606,✦방접 전 마지막 방송✦,aoihiro,♪히로,16,2025-12-02 21:44:27.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-12-02T12:55:20Z,soop,00810000
289639958,탑골 부시고 들어가는 중인 예다의 플리...  [유부녀즈],leeyeda,이예다,16,2025-12-02 18:59:05.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-02T12:55:20Z,soop,00810000
289640086,[라스텔/뉴걸] 12시간 9킬,rsyzh0920,예지화,16,2025-12-02 19:00:12.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-02T12:55:20Z,soop,00810000
289632938,🐬남자들만 이해하는 짤? 그게 뭐죠? / 맞즐쪽지🐬,thal1713,해레느,16,2025-12-02 13:40:42.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-02T12:55:20Z,soop,00810000
289641390,입술 다 찢어져서 뽀뽀 봉인;; ♥ 33/330,tinalove,레스티나♡,16,2025-12-02 19:29:41.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-02T12:55:20Z,soop,00810000
289640152,[뉴걸] 12월도 잘 부탁해!! (룰렛33/330/192),yumeka89,쿠리_KURI,16,2025-12-02 19:00:40.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-12-02T12:55:20Z,soop,00810000
289643844,[쪼동아리] 안녕,amqjbnzbdkw,그리얌,15,2025-12-02 20:21:28.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-12-02T12:55:20Z,soop,00810000
289641566,⌚[인타임] 섭주가 감옥 1등..?,aranyaang,아라냥,15,2025-12-02 19:33:39.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-02T12:55:20Z,soop,00810000
289642884,[꾸다방2] 광질하는 날☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,15,2025-12-02 20:01:22.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-02T12:55:20Z,soop,00810000
289643062,[플랜비 연습생] 앙 마라탕,d0hxe823,소호,15,2025-12-02 20:03:48.0,"['음색', '신입', '노래', '09']",2025-12-02T12:55:20Z,soop,00810000
289642902,"500 주실 오빵이 구해요 ㅠㅠ 노방종💕W. 도화, 우사기당",daol428,^초선^,15,2025-12-02 20:01:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-02T12:55:20Z,soop,00810000
289640140,월초 미션 주실 귀인 없을까요ㅠㅠ?,hey092130,히루룽,15,2025-12-02 19:00:33.0,"['뉴걸', '롤', '버추얼', '소통', '풀트']",2025-12-02T12:55:20Z,soop,00810000
289642858,[Debut] 바뀐얼굴로 돌발서버 클립 월드컵,lambskewers,전양꼬,15,2025-12-02 20:00:59.0,"['신입', '버츄얼', 'VTUBER', '뉴걸']",2025-12-02T12:55:20Z,soop,00810000
289645552,[인타임] 이 버추얼은 언제쯤 다이아를 다 캘 수 있을까요  💛 (API룰렛 33/34),mayozzang,마요네즈♡,15,2025-12-02 20:59:34.0,[],2025-12-02T12:55:20Z,soop,00810000
289646434,오늘 2일이라는데 ? 👻,vveyyy,시라유리,15,2025-12-02 21:15:46.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-12-02T12:55:20Z,soop,00810000
289635664,7시 오아 치킨먹이기 🌷,wkho0208,_로티,15,2025-12-02 16:12:21.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-02T12:55:20Z,soop,00810000
289642816,꾸다방2 랭킹1등 좋다^^ 응~^^ [API 50/51],azi1253,꽁아지♡,15,2025-12-02 20:00:43.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-02T12:55:20Z,soop,00810000
289647014,"[아최레이블] 배그로 친해지길 바래 w.세용, 투미츠, 백소라",bekuku,베쿠♬,15,2025-12-02 21:30:20.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-02T12:55:20Z,soop,00810000
289636704,[뉴걸]💙65일 / 꾸다방2 졸업할게용 벌칙 공겜 🐈33룰렛,dbs705,렌디,15,2025-12-02 17:03:10.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-02T12:55:20Z,soop,00810000
289642624,당신!! 드루와잇~~!,krad8243,데_레,15,2025-12-02 19:59:21.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-02T12:55:20Z,soop,00810000
289639114,내친구들과 돈스타브 겨울거인잡기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,15,2025-12-02 18:35:44.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-02T12:55:20Z,soop,00810000
