broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289639940,[사자회/오뚝이] 링이봤? 춘특봤? / 오뚝이 눈물의 해체쇼,ruringruming,하링!,14,2025-12-02 18:58:50.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-02T17:29:42Z,soop,00810000
289640224,[뉴걸]도태그자체 도태녀방송,sudalhee,수달희,14,2025-12-02 19:01:11.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-02T17:29:42Z,soop,00810000
289650462,[유입환영] 새벽 도파민 싹돈다잉~,bluejin0129,지오!,13,2025-12-02 23:18:18.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-02T17:29:42Z,soop,00810000
289631450,🌸1413일차🌸인생 최다킬.... 자러가유...🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,13,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-02T17:29:42Z,soop,00810000
289639928,"3차는 배그인가? 4일째 배그하는게 맞아? (W.시로코, 비현, 김늘찬) 미션 대환영🧡",khaea218,강해아,13,2025-12-02 18:58:35.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-02T17:29:42Z,soop,00810000
289642816,꾸다방2 랭킹1등 좋다^^ 응~^^ [API 50/51],azi1253,꽁아지♡,13,2025-12-02 20:00:43.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-02T17:29:42Z,soop,00810000
289638016,[뉴걸/신입] 미션 실패 .. 페이백하고 눈물 광광,dododi0005,도도디_,13,2025-12-02 18:00:23.0,"['버추얼', '뉴걸', '신입', '공포게임', '배그']",2025-12-02T17:29:42Z,soop,00810000
289646972,[뉴걸] 수요일 새벽 춥지않아? 사르르 녹여줄게 ♥ 33/330 룰렛,mgoldle,마금래,13,2025-12-02 21:29:52.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-02T17:29:42Z,soop,00810000
289643844,[쪼동아리] 나 보러와!,amqjbnzbdkw,그리얌,12,2025-12-02 20:21:28.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-12-02T17:29:42Z,soop,00810000
289648166,[뉴걸] 쟌쟌 소통뱅 (룰렛 33/330 11연차),deyaan,루얀,12,2025-12-02 22:00:07.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-02T17:29:42Z,soop,00810000
289641866,🍒 그래도 내게 와줬으면 (역팬이벤트),gaksky2,각하늘,12,2025-12-02 19:42:03.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-02T17:29:42Z,soop,00810000
289638204,💜【31일차】 쪼옴만 배그,jjfox4747,권류빈,12,2025-12-02 18:03:01.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-02T17:29:42Z,soop,00810000
289642810,새벽소통이💙,levy522,레비`,12,2025-12-02 20:00:39.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-02T17:29:42Z,soop,00810000
289638614,[힐링월드] 오늘은 우직하게 일하는 컨셉입미다,som027,뽀솜히,12,2025-12-02 18:17:50.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-02T17:29:42Z,soop,00810000
289644234,유입할 소통오빵이 구해요 ❤️  [33/330/142],sora99,민나희,12,2025-12-02 20:29:19.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-12-02T17:29:42Z,soop,00810000
289645200,[뉴걸] 웬즈데이 공룡 🦖 (33/166/330),fonetree,렉스___,12,2025-12-02 20:52:38.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-02T17:29:42Z,soop,00810000
289646512,[뉴걸] 꾸다방2! 실드실드 필요해요 ㅠㅠ❤️ [33룰렛 330 11연차],rmfkadl,그람이,12,2025-12-02 21:18:01.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-02T17:29:42Z,soop,00810000
289650028,"16일차 서유 키워주세요 ♥ 33 / 330,146",woooori,서유~,12,2025-12-02 23:00:14.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-02T17:29:42Z,soop,00810000
289648806,[노방종 킬룰렛] 잔잔 작업뱅 / 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,11,2025-12-02 22:16:26.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-02T17:29:42Z,soop,00810000
289644212,제발 도와줘...젭발..........,mak0ng,김마꽁,11,2025-12-02 20:28:53.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-02T17:29:42Z,soop,00810000
289648944,새벽에 잔잔하게 소통 &amp; 노래 &amp; 이모티콘 작업,wprkffi,깍비빙,11,2025-12-02 22:21:05.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-02T17:29:42Z,soop,00810000
289641864,모이 혼자 마크,imoi18,이모이_,10,2025-12-02 19:42:03.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-02T17:29:42Z,soop,00810000
289647590,좋은 소식이 생김,xnalcm004,투미츠,10,2025-12-02 21:44:02.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-02T17:29:42Z,soop,00810000
289652204,노래녹음방송 OHAYO MY NIGHT,unicadoragon,유니카,10,2025-12-03 01:02:24.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-02T17:29:42Z,soop,00810000
289635422,배그하빵 (w. 여헤 히루룽 지짐이) [교복 방셀 500],mikkeu929,서이지,9,2025-12-02 16:00:22.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-02T17:29:42Z,soop,00810000
289536644,이뿌이 자는중 (노방종5일차),pi22ang,이푸이,9,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-02T17:29:42Z,soop,00810000
289639690,호그와트 모시깽이🐰[크리스마스 한정 방셀 룰렛 33개],tpdusdl0218,뽀뽀_,9,2025-12-02 18:53:33.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-02T17:29:42Z,soop,00810000
289637576,[뉴걸] 저 보러 오세요 ♥ [룰렛 33/330(연차11)],uariuu,유아리♥,9,2025-12-02 17:44:48.0,"['뉴걸', '소통', '신입']",2025-12-02T17:29:42Z,soop,00810000
289652634,늦게 와서 근황 토킹,zk5742695,결혼한즈킁,9,2025-12-03 01:43:56.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-02T17:29:42Z,soop,00810000
289640022,산나비 DLC까지 -완-,qna0906,큐나ㆍ,9,2025-12-02 18:59:39.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-02T17:29:42Z,soop,00810000
289649120,"[이리스/뉴걸] 꾸다방 도와주세오,.....🌙_ 12월 한정 룰렛 (39개/390개/130개)",seharug,류새백,9,2025-12-02 22:27:06.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-02T17:29:42Z,soop,00810000
289641448,미션주실분.💗도파민 룰렛 47개! 700일 확정 룰렛 700개,si88is,시괄,9,2025-12-02 19:30:44.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-02T17:29:42Z,soop,00810000
289634280,발쓰남 배그로 출동한다,ninlet1261,조드_,8,2025-12-02 15:00:11.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-02T17:29:42Z,soop,00810000
289645822,[꾸다방] 산타 갱꾸기들 실드점영 51/510,sick0402,갱이쁨,8,2025-12-02 21:02:07.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-02T17:29:42Z,soop,00810000
289640168,[뉴걸/쪼동아리] 생일이었는데 .. ? 다이아 캘게요,udaang,임채리,8,2025-12-02 19:00:47.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-02T17:29:42Z,soop,00810000
289643038,[뉴걸] 방종전 후열 ~ 방셀33 330,eunsuchu,츄리나,7,2025-12-02 20:03:20.0,"['버츄얼', '뉴걸']",2025-12-02T17:29:42Z,soop,00810000
289642896,뉴라헨 15일차 배그 하러 가야지,rahen0411,라헨☆,7,2025-12-02 20:01:31.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-02T17:29:42Z,soop,00810000
289647624,노래뱅 끝 / 후열 중 🐇💖,melodycandy,신유나_,7,2025-12-02 21:45:14.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-02T17:29:42Z,soop,00810000
289644296,포르쉐 막차 탑니다... 도와주세요 💚 33/162/330,n82475,뮤히,7,2025-12-02 20:30:13.0,"['뉴걸', '버츄얼', '소통']",2025-12-02T17:29:42Z,soop,00810000
289642934,[꾸다방2] 오늘은 졸업할수있을까?🍀,sese119,세세,7,2025-12-02 20:01:47.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-02T17:29:42Z,soop,00810000
289635384,소울류 게임 추천 받아요  #맞즐 쪽,hwanidayo,화니다요,6,2025-12-02 15:58:35.0,"['버추얼', '종합게임', '버튜버', '인타임', '토끼겅듀']",2025-12-02T17:29:42Z,soop,00810000
289640058,언더테일 한번도 안죽고 어케 깼누??,jeparan,제파란,5,2025-12-02 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-12-02T17:29:42Z,soop,00810000
289638034,🤍[꾸다방2] 꾸다방 입주합니다🤍 ✨API 있어요✨,locy1212,정푸푸,5,2025-12-02 18:00:32.0,"['뉴걸', '소통', '종합게임', '마인크래프트']",2025-12-02T17:29:42Z,soop,00810000
289649248,"[뉴걸] 잔잔하게 다이아를 캐 /40, 400",nosikdesu,치세.,5,2025-12-02 22:31:27.0,"['버츄얼', '뉴걸', '저점매수', '소통', '인타임']",2025-12-02T17:29:42Z,soop,00810000
289650032,잔래뱅,sinrukim,신루_,5,2025-12-02 23:00:22.0,"['종합게임', '버추얼', '추튜버', '2k26']",2025-12-02T17:29:42Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-02T17:29:42Z,soop,00810000
289642690,3d 뱀서 ㅋㅋ [메가 봉크],tirias,티리아스,4,2025-12-02 20:00:03.0,"['종합게임', '종겜']",2025-12-02T17:29:42Z,soop,00810000
289637194,[뉴걸] 꾸다방2 가부쟈여ㅛ api plz w.하루네 세온,whitesora,백소라♪,4,2025-12-02 17:28:26.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-02T17:29:42Z,soop,00810000
289652256,안녕안녕! 짠,dodi80,모디,4,2025-12-03 01:05:43.0,"['버추얼', '소통', '술']",2025-12-02T17:29:42Z,soop,00810000
289642310,''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-02 19:53:26.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-02T17:29:42Z,soop,00810000
289651368,신입 스근하게 수다 떨어 볼게요~ 상담 맛집,qkrdyddn1029,이모가,4,2025-12-03 00:06:22.0,"['소통방송', '버튜버', '신입버튜버', '신입', '하꼬']",2025-12-02T17:29:42Z,soop,00810000
289637260,🌸노래 신청 50개! 싸다 싸!🌸,seosia1010,서시아_,4,2025-12-02 17:30:23.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-02T17:29:42Z,soop,00810000
289648064,[신입5일차❤️] 뉴걸! 발로시참받아요! 한달차발린이!,flowerbbi722,꽃삐D.T.P,3,2025-12-02 21:58:05.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-02T17:29:42Z,soop,00810000
289652354,오후뱅!,leebom22,채리봄,3,2025-12-03 01:15:25.0,"['버츄얼', '버추얼']",2025-12-02T17:29:42Z,soop,00810000
289651568,LAC 통역? 어세렌,searen025,세렌025,2,2025-12-03 00:16:31.0,"['버추얼', '신입', '노가리', '소통']",2025-12-02T17:29:42Z,soop,00810000
289650706,ONE FOR ALL AND ALL FOR ONE,fromathens,GREEK.GR,2,2025-12-02 23:30:44.0,[],2025-12-02T17:29:42Z,soop,00810000
289642192,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-12-02 19:50:40.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-02T17:29:42Z,soop,00810000
289652956,반갑습니다 먼저 아무말이라도 해주세요,nkds040705,대바오바오,1,2025-12-03 02:24:41.0,"['버츄얼', '소통', '신입']",2025-12-02T17:29:42Z,soop,00810000
289652946,LVE -  02/12/2025,canalfaan,canalfaan,1,2025-12-03 02:23:11.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-02T17:29:42Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,0,2025-12-01 11:27:56.0,[],2025-12-02T17:29:42Z,soop,00810000
