broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289637254,[오르카/고래상사] 오랜만에 노래불러요🎶,nlov555jij,삐요코,29,2025-12-02 17:30:05.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-02T11:27:37Z,soop,00810000
289632368,[꾸한성] sons of the forest !!,top6373,란다_,29,2025-12-02 13:00:10.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-12-02T11:27:37Z,soop,00810000
289633322,🎉2주년 입니다!!!🎉 / 그림 / SD그림방셀룰렛 100개,hario0322,하리오★,28,2025-12-02 14:01:04.0,"['그림', '소통', '버츄얼']",2025-12-02T11:27:37Z,soop,00810000
289639068,커머스 구매하셨던분들 오새요 어서오새요 빨리오새요 냉큼오새요,hayoii,하요이이,28,2025-12-02 18:34:34.0,"['버츄얼', '하요이', '하요이이']",2025-12-02T11:27:37Z,soop,00810000
289642648,[습레기통] 왔닌,janine95kim,재닌,28,2025-12-02 19:59:38.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-02T11:27:37Z,soop,00810000
289638116,서든 생존 나엥💗 12월도 잘부탁행 (ෆ ᵕ ෆ),simkoong0102,컁나영,28,2025-12-02 18:01:27.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-02T11:27:37Z,soop,00810000
289637990,[털즈란] 8시 40분 종겜핀볼 돌리겠습니다,tdnlamuron,다시바,28,2025-12-02 18:00:04.0,"['시바견', '격치원']",2025-12-02T11:27:37Z,soop,00810000
289643232,[고래상사/개찐마단]💙대청소는 힘들다🐸,kimmaren77,김마렌,27,2025-12-02 20:06:41.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-02T11:27:37Z,soop,00810000
289631608,나 오늘 300일 오늘만 300개 언더붑 확정단컷 or 역팬 5퍼,rum1021,치포,27,2025-12-02 12:01:08.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-02T11:27:37Z,soop,00810000
289636572,대관샘한테 수업받기,sam4800,주예나_,27,2025-12-02 17:00:05.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-02T11:27:37Z,soop,00810000
289642938,오늘은 잔잔합니다.,kkyubog,뀨복,27,2025-12-02 20:01:49.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-12-02T11:27:37Z,soop,00810000
289639662,서든 슈프리 밍정 💛 안녕하세용 노방종 47일차 ♥천사그로♥,kmj1tkfkd1go,밍정뿌,27,2025-12-02 18:52:54.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-02T11:27:37Z,soop,00810000
289641586,[습레기통] 안녕이야,o0opha,서라0,27,2025-12-02 19:34:06.0,"['버츄얼', '버추얼', '습레기통']",2025-12-02T11:27:37Z,soop,00810000
289640224,[뉴걸]1년 리캡 구경즁,sudalhee,수달희,27,2025-12-02 19:01:11.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-02T11:27:37Z,soop,00810000
289635448,와앙 맹든링 마니 도와주세요!!,yuna812,채윤아,27,2025-12-02 16:01:11.0,"['뉴걸', '배그', '발로']",2025-12-02T11:27:37Z,soop,00810000
289634582,별별랭킹 &amp; 리캡 스코프,seren1125,바세린★,26,2025-12-02 15:16:20.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-02T11:27:37Z,soop,00810000
289641490,맹든링 운못생 길드 회의,kjkj4424,_해이_,26,2025-12-02 19:31:49.0,"['해이', '버츄얼', '노래']",2025-12-02T11:27:37Z,soop,00810000
289632846,별별랭킹 수상식 [진드기/뉴걸] [33/330],syanble,산호♬,26,2025-12-02 13:33:16.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-02T11:27:37Z,soop,00810000
289639642,[종겜day] 동화동화한 리겜 좋아해?,yunion0227,윤이온,26,2025-12-02 18:52:39.0,"['버추얼', '종겜']",2025-12-02T11:27:37Z,soop,00810000
289642770,[뉴걸] 귀여운 땅필이가 왓서 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,25,2025-12-02 20:00:26.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-02T11:27:37Z,soop,00810000
289640142,[고래상사] 오늘은 그타 등산의 날,ducke77,밀크티냠,25,2025-12-02 19:00:34.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-12-02T11:27:37Z,soop,00810000
289640112,[마이주]🍎나왔다 / 11월달 룰렛 33개,mattomaro,마또,25,2025-12-02 19:00:21.0,"['마이주', 'T9', '종겜']",2025-12-02T11:27:37Z,soop,00810000
289642756,🩷ㅣ2025 12월이야!!!☃️헬 주이지만 그럼에도 불구하고,yaliyalia,이엘리,25,2025-12-02 20:00:19.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-02T11:27:37Z,soop,00810000
289637594,[뉴걸 79일차] WASD 손절게임 드가자 ( w. 하나비 x 연주아 x 서이지 ),ehdtlr0830,됴시기,24,2025-12-02 17:45:44.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-02T11:27:37Z,soop,00810000
289640400,"[그린캠프] 8시반 미메시스 합방 💕 (w. 루딘, 기찬하, 아르르)",miome3,고미호♡,24,2025-12-02 19:04:09.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-02T11:27:37Z,soop,00810000
289639332,해삐루디딩ㅇ( 겨울33/330방셀 11연차),mnomno55,루디딕,24,2025-12-02 18:42:43.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-02T11:27:37Z,soop,00810000
289639996,11월 리캡&amp;별별랭킹 살펴보기! [플랜비 연습생],bambe53,밤베,24,2025-12-02 18:59:26.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-02T11:27:37Z,soop,00810000
289638216,맹든링 운못생길드 회의지만 나는 깍두기였던 건에 대하여 ✨,cacodiner,카코_,24,2025-12-02 18:03:32.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-02T11:27:37Z,soop,00810000
289635742,서든신]입 헤르셔 푸딩 안뇽 노방종16일차🍒,dmsgp5765,푸딩ё,24,2025-12-02 16:17:06.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-02T11:27:37Z,soop,00810000
289642110,[MIST] 2025 김잼율의 리캡,jamyul2,잼율이,24,2025-12-02 19:48:26.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-02T11:27:37Z,soop,00810000
289634272,[신입/Hz엔터] Hz마을!,se450502,세기,24,2025-12-02 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-02T11:27:37Z,soop,00810000
289640054,안뇽하세용 좋은 저녁입니댜💙12월 방셀 33/330(연차)💙,pengqueeeen,펭퀸♡,23,2025-12-02 18:59:59.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-02T11:27:37Z,soop,00810000
289642774,저 오늘 100일 이래요! 🤍,kimdream2,김드림_,23,2025-12-02 20:00:27.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-02T11:27:37Z,soop,00810000
289640098,🤍 꾸다방 51/510개 돌려줄 오빵이 구합니다 ㅜㅜ,minjuo3o,김밍치,23,2025-12-02 19:00:15.0,['버추얼'],2025-12-02T11:27:37Z,soop,00810000
289639824,밥은 나를 무기력하게 만든다...🪼,qrang513,큐랑,23,2025-12-02 18:56:35.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-02T11:27:37Z,soop,00810000
289637276,[🩷] 11월달 방셀 오늘까지 파라요! (룰렛 33/330(11연차) 확정o),wlssi01,이진냐_,23,2025-12-02 17:30:49.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-02T11:27:37Z,soop,00810000
289634036,[홍신소]힐월4 감옥 62시간 맞습니까? / 시청자 고해성사 받고있습니다 방송국,layule,라율,22,2025-12-02 14:48:07.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-02T11:27:37Z,soop,00810000
289640398,소똥,roundpopo,땡글땡글포포,22,2025-12-02 19:04:06.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-02T11:27:37Z,soop,00810000
289638912,ㅇㅅㅇ,buddleee,류버들,22,2025-12-02 18:29:41.0,"['종합게임', '버추얼', '종겜']",2025-12-02T11:27:37Z,soop,00810000
289633282,[꾸다방2] 마크한다 헤헤,hika12,두미_,22,2025-12-02 14:00:13.0,"['버튜버', '뉴걸', '소통']",2025-12-02T11:27:37Z,soop,00810000
289634812,[Hz마을]헤르츠 마을 이틀차!! 관리자의 삶,kimscello5,@산동,22,2025-12-02 15:30:05.0,[],2025-12-02T11:27:37Z,soop,00810000
289635474,[러쉬] 우정 부시기 2탄 w. 마멍,sunuli,순우리_,22,2025-12-02 16:01:54.0,"['뉴걸', '소통', '버츄얼']",2025-12-02T11:27:37Z,soop,00810000
289640190,모뱅 청미,wtcheongmi,백청미,22,2025-12-02 19:00:53.0,"['버추얼', '로아정']",2025-12-02T11:27:37Z,soop,00810000
289641810,"너무너무 추워잉,,,,",deliouswe,연솔이,21,2025-12-02 19:40:14.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-02T11:27:37Z,soop,00810000
289637686,[INX][SOOP] 시킬리 오늘은 무불안댄다는데 불판도와주실분!  !방셀,kcw1217,츄잉♡,21,2025-12-02 17:50:04.0,[],2025-12-02T11:27:37Z,soop,00810000
289642562,[쪼동아리]읏추추,mong0519,모치,21,2025-12-02 19:58:22.0,"['모치', '모바오', '모치모치']",2025-12-02T11:27:37Z,soop,00810000
289628722,카서스궁간다 뒤졋다 악의삿음,yeonwoonayng,우냥v,21,2025-12-02 07:35:30.0,"['버츄얼', '소통', '재미']",2025-12-02T11:27:37Z,soop,00810000
289636506,[뉴걸] 12월의 남라❄️,younamra,유남라,21,2025-12-02 16:58:49.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-02T11:27:37Z,soop,00810000
289642600,새히히 ❤️,100snoww,새히,21,2025-12-02 19:59:00.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-02T11:27:37Z,soop,00810000
289642016,[V] 오늘은 뭐하지?! [맞즐],lastindi,라디_O,21,2025-12-02 19:46:24.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-02T11:27:37Z,soop,00810000
289641512,미메시스 무서워연.. w.트퐁 델피 강뿌잉 :3,nslah830,피치:3,21,2025-12-02 19:32:12.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-02T11:27:37Z,soop,00810000
289637280,7시 별별랭킹 합법적 잡도리 시작합니다? / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,21,2025-12-02 17:30:59.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-02T11:27:37Z,soop,00810000
289641762,[300일!] 오늘 루리 취하게 해주길분 ~^^,liluelee12,리루리_,20,2025-12-02 19:38:51.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-12-02T11:27:37Z,soop,00810000
289640094,별별랭킹/리캡 같이 보자 33/152 [뉴걸/진드기],ondana,솔밍,20,2025-12-02 19:00:13.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-02T11:27:37Z,soop,00810000
289641288,귤이가 왓따네 [유니버스],gyoollock2,이귤락,20,2025-12-02 19:27:15.0,"['뉴걸', '버추얼', '순혈']",2025-12-02T11:27:37Z,soop,00810000
289642696,🕊️ 좋은 저녁이야,liebe24,리베♡,20,2025-12-02 20:00:04.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-02T11:27:37Z,soop,00810000
289640656,새콤🐾 힐링 소통방송 ~_~,qwhy1040,새콤♡,20,2025-12-02 19:10:32.0,"['버츄얼', '배그', '메이플', '피파']",2025-12-02T11:27:37Z,soop,00810000
289643256,대강 다 나은 도화얌🌸,ringbyul,도화εз,20,2025-12-02 20:07:20.0,[],2025-12-02T11:27:37Z,soop,00810000
289640086,[라스텔/뉴걸] 저 이번에는 진짜 먹습니다. 배그 미션 치킨 먹겠다고요ㅠㅠ,rsyzh0920,예지화,20,2025-12-02 19:00:12.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-02T11:27:37Z,soop,00810000
289630874,꾸다방2 맛보는중^^ 🖤연말 총집합event 마지막날 33/330🖤,sim222,포로미_,20,2025-12-02 11:02:30.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-02T11:27:37Z,soop,00810000
289637472,[V] 🖤 12월 처음 2부 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,20,2025-12-02 17:39:52.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-02T11:27:37Z,soop,00810000
289639546,"🐹 [사자회] 오치먹 대기중!! / 방셀 33,330개 🐹",asdk0110,쏭아야,19,2025-12-02 18:49:56.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-02T11:27:37Z,soop,00810000
289640848,아냥하세요,newnyangee,뉴냥이,19,2025-12-02 19:15:36.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-02T11:27:37Z,soop,00810000
289635334,[꾸한성] 꾸한성 친구들과 함께 포레스트 [상시룰렛33/179],choelssu,철쑤_,19,2025-12-02 15:55:44.0,"['버추얼', '뉴걸', '특별소대']",2025-12-02T11:27:37Z,soop,00810000
289633042,ㅎ하ㅏㅏㅏㅏㅏㅏㅏ하이용/ 잔바리킬딜 (맞즐 쪽),cjsdl5408,처니씨,19,2025-12-02 13:49:10.0,"['버츄얼', '종합게임']",2025-12-02T11:27:37Z,soop,00810000
289640352,8시 종겜핀볼 개당 20개,doheezzan,도히짠,19,2025-12-02 19:03:07.0,"['너구리', '버추얼', '종합게임']",2025-12-02T11:27:37Z,soop,00810000
289638944,메가베스트프렌드와 돈스타브 겨울거인잡기! (w. 린코 주아) / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,19,2025-12-02 18:30:27.0,"['미링', '라디오', '여캠']",2025-12-02T11:27:37Z,soop,00810000
289634514,[뉴걸] 뉴걸들과 행배 w.깨굴 스이 소라 🐱    [TKTK],love0610,_춘배,19,2025-12-02 15:13:06.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-02T11:27:37Z,soop,00810000
289642172,[즐찾이벤트/순혈뉴걸] 애교...알려줄래? 궁금해💜 (33/152연차 룰렛),noname33,천려희,19,2025-12-02 19:50:20.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-12-02T11:27:37Z,soop,00810000
289642626,[사자회]예열 트럭뚜닝 고민상담 가능,ioocom,뚜닝,18,2025-12-02 19:59:21.0,"['배그', '신입', '여캠', '버추얼', '춘봉상회']",2025-12-02T11:27:37Z,soop,00810000
289638672,[뉴걸/지학교] 별별랭킹 리세마라 (33/330(11연)),kkumong2222,또야몽,18,2025-12-02 18:20:22.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-12-02T11:27:37Z,soop,00810000
289635204,12월도 잘 부탁해💜 #SOOP,whdaks1010,이로하♠,18,2025-12-02 15:50:49.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-02T11:27:37Z,soop,00810000
289636568,쉘다이버 고고,yeonew,눈묘,18,2025-12-02 17:00:01.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-02T11:27:37Z,soop,00810000
289638002,[Hz엔터] Hz마을 2일차 뜨구장이,ynyysh1107,@뜨사,18,2025-12-02 18:00:12.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-02T11:27:37Z,soop,00810000
289636618,[인타임서버] 살려주세여...💙,applelove234,실리아♬,18,2025-12-02 17:00:46.0,"['뉴걸', '여고생']",2025-12-02T11:27:37Z,soop,00810000
289637844,[12월의 챠니] 그...치킨미션있어서 일찍와써어,chanddoz,김늘찬,18,2025-12-02 17:56:53.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-02T11:27:37Z,soop,00810000
289639786,👾얘두라 나 와써,hibibi1,김히비_,18,2025-12-02 18:55:47.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-02T11:27:37Z,soop,00810000
289638976,"종겜 미메시스가 그렇게 재밌다며?(트퐁,델피,피치) ദ്ദി *´꒳`*)ﾉ⁾⁾",so218218,강뿌잉_,18,2025-12-02 18:31:10.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-02T11:27:37Z,soop,00810000
289641396,"카페털기 ♥방셀 33, 330 [사자회]",tjsgml899,또니´,18,2025-12-02 19:29:52.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-02T11:27:37Z,soop,00810000
289642850,ㅎㅇ,emei6259,이메이,17,2025-12-02 20:00:55.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-02T11:27:37Z,soop,00810000
289642714,안녕하세요?,nuyaonline,누야!,17,2025-12-02 20:00:11.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-02T11:27:37Z,soop,00810000
289638844,[유입환영💙] 오늘은 기필코!,ohoh255,유이담,17,2025-12-02 18:27:36.0,"['버추얼', '노래', '종겜']",2025-12-02T11:27:37Z,soop,00810000
289642876,[뉴걸] 67일차 별별랭킹이랑 리캡볼까?💙 오늘까지 1+1 33/330/148,sebyeok,시냐비,17,2025-12-02 20:01:13.0,"['신입', '뉴걸', '소통']",2025-12-02T11:27:37Z,soop,00810000
289638030,[힐링월드]12월도 잘부탁해!,sidsidsid717,세하냥,17,2025-12-02 18:00:28.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-12-02T11:27:37Z,soop,00810000
289639114,내친구들과 돈스타브 겨울거인잡기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,17,2025-12-02 18:35:44.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-02T11:27:37Z,soop,00810000
289641946,독속성고공주,mmeteor00,독고공주,17,2025-12-02 19:44:19.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-02T11:27:37Z,soop,00810000
289642692,[고래상사] 추운날엔 뜨끈한 우동,akdma9692,온자두,16,2025-12-02 20:00:03.0,"['버추얼', '종겜', '고래상사']",2025-12-02T11:27:37Z,soop,00810000
289640140,2025년 11월 별별랭킹,hey092130,히루룽,16,2025-12-02 19:00:33.0,"['뉴걸', '롤', '버추얼', '소통', '풀트']",2025-12-02T11:27:37Z,soop,00810000
289642630,[순혈뉴걸] 추운사람 일단 댕이랑 놀쟈!!!/9시 배그 팬시참(2판 로테/대기가능)⭐섹시교복/가을니트 방셀 맛집/재획룰렛O,kimmakdaeng,김막댕,16,2025-12-02 19:59:23.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-02T11:27:37Z,soop,00810000
289642858,[Debut] 엄마가 방송하지 말라 그랬는데 해버렸습니다,lambskewers,전양꼬,16,2025-12-02 20:00:59.0,"['신입', '버츄얼', 'VTUBER', '뉴걸']",2025-12-02T11:27:37Z,soop,00810000
289635396,아 추어,pjy8991,시가연,16,2025-12-02 15:59:21.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-12-02T11:27:37Z,soop,00810000
289640396,뽀교수 카오스,13584890465,Kxx,16,2025-12-02 19:04:02.0,[],2025-12-02T11:27:37Z,soop,00810000
289642542,💗겨울이다ㅏㅏwwwwwwwwwww,bolidam,보리담,16,2025-12-02 19:58:03.0,"['러키비키', '보리담']",2025-12-02T11:27:37Z,soop,00810000
289639728,🎧소통해🎧,gome0901,고미__,16,2025-12-02 18:54:34.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-02T11:27:37Z,soop,00810000
289638902,진지하게. 아이언은 안됩니다. 현재 브4 4LP,kkumjjogi,쪽잉,16,2025-12-02 18:29:25.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-02T11:27:37Z,soop,00810000
289639958,예플리와 고전 유물과 함께하는 작업뱅  [유부녀즈],leeyeda,이예다,16,2025-12-02 18:59:05.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-02T11:27:37Z,soop,00810000
289636642,7시 별별랭킹 보기  [진드기],mahiruchans2,진비유,16,2025-12-02 17:01:20.0,"['뉴걸', '몸멤', '진드기']",2025-12-02T11:27:37Z,soop,00810000
289642826,[뉴걸]조은아침,manheee,만히_,16,2025-12-02 20:00:48.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-02T11:27:37Z,soop,00810000
289636622,눈물 대기중,bsd030,복순덕,15,2025-12-02 17:00:48.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-02T11:27:37Z,soop,00810000
289643324,9시부터 노방종해요 🩷,bunnydesune,우사기당,15,2025-12-02 20:09:17.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-02T11:27:37Z,soop,00810000
289643062,[플랜비 연습생] 앙 마라탕,d0hxe823,소호,15,2025-12-02 20:03:48.0,"['음색', '신입', '노래', '09']",2025-12-02T11:27:37Z,soop,00810000
289642902,본진 삼아주세오💕,daol428,^초선^,15,2025-12-02 20:01:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-02T11:27:37Z,soop,00810000
289636592,오늘은요 마이리틀퍼피 2일차,hiyam2411,유상츄,15,2025-12-02 17:00:17.0,"['소통', '버츄얼', '유상추']",2025-12-02T11:27:37Z,soop,00810000
289638102,주인님 제대로 모시겠습니다| 방셀 룰렛 33개 330개,kuraishirie,리에.,15,2025-12-02 18:01:16.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-02T11:27:37Z,soop,00810000
289642238,비상,mellymelly,베니ㆍ,15,2025-12-02 19:52:00.0,[],2025-12-02T11:27:37Z,soop,00810000
289641486,방굽습니당 [습레기통],zzimio3o,찌미♥,15,2025-12-02 19:31:47.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-12-02T11:27:37Z,soop,00810000
289641392,"[라스텔/뉴걸] 치킨은 시켜먹는 게 빠르죠? (w. 성, 먕, 지)",anz4nz,안즈__,15,2025-12-02 19:29:48.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-02T11:27:37Z,soop,00810000
289636158,💕 잠자는 딸기 공쥬의 배그 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,15,2025-12-02 16:39:09.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-02T11:27:37Z,soop,00810000
289642754,[뉴걸/브이메이드] 뉴걸인데 나도 눈길 줘💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,15,2025-12-02 20:00:19.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-02T11:27:37Z,soop,00810000
289630118,[사자회] 오치먹 기다리기 . . .,sayseram2,윤세람,15,2025-12-02 10:00:48.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-02T11:27:37Z,soop,00810000
289638768,인생 최초 롤토체스 도전 🐰바니걸 장패드 출시 이벤트있음🐰,shuhin0817,슈힌,15,2025-12-02 18:24:54.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-12-02T11:27:37Z,soop,00810000
289632938,🐬맵찔이의 볼케이노 도전🔥 / 맞즐쪽지🐬,thal1713,해레느,15,2025-12-02 13:40:42.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-02T11:27:37Z,soop,00810000
289641390,입술 다 찢어져서 뽀뽀 봉인;; ♥ 33/330,tinalove,레스티나♡,15,2025-12-02 19:29:41.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-02T11:27:37Z,soop,00810000
289632510,"[바카르마] 아이온 뉴비, 야합니다.. 시청주의(˶'' ꒳ ''˶)♥",tkfkdgodufks,소연화,15,2025-12-02 13:06:58.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-02T11:27:37Z,soop,00810000
289638062,[쪼등학교] 12월도 잘 부탁해!,tndk321,단수아,15,2025-12-02 18:00:48.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-02T11:27:37Z,soop,00810000
289635168,[뉴걸/쪼동아리] 저 메가봉크 허졉 아님미댜,yanppi,얀삐_,15,2025-12-02 15:48:23.0,"['신입', '소통', '라디오', '종합게임']",2025-12-02T11:27:37Z,soop,00810000
289638108,[러쉬][뉴걸186일] ☘️잇텍투 우리 좀 잘할지도? W.순우리☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-12-02 18:01:22.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-02T11:27:37Z,soop,00810000
289640448,[꾸다방]api룰렛있어요ㅠㅠㅠ 마린이 살려주세요...  100/500개 룰렛🍊,2nang2,이낭♥,14,2025-12-02 19:05:23.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-02T11:27:37Z,soop,00810000
289631900,후열 소통,foodofr,Soop.한갓,14,2025-12-02 12:25:00.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-02T11:27:37Z,soop,00810000
289638076,[버추얼 아나운서] 퇴근한 직장인 모여라~! / 퇴근길 라디오 / 룰렛33,sera2025,세라SERA#,14,2025-12-02 18:01:00.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '라디오']",2025-12-02T11:27:37Z,soop,00810000
289642734,"어제 3즙하고 목 나갔습니다💙 / 운동 룰렛 33,330 [진드기/지학교]",tsumya,츠먀,14,2025-12-02 20:00:15.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-02T11:27:37Z,soop,00810000
289640152,[뉴걸] 12월도 잘 부탁해!! (룰렛33/330/192),yumeka89,쿠리_KURI,14,2025-12-02 19:00:40.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-12-02T11:27:37Z,soop,00810000
289631564,[MIST]8시 티타임까지 ㅉㄲㅁ,bxroong,코로미♪,13,2025-12-02 11:59:26.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-12-02T11:27:37Z,soop,00810000
289641866,🍒 힝 (역팬데이/확정방셀),gaksky2,각하늘,13,2025-12-02 19:42:03.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-02T11:27:37Z,soop,00810000
289630132,다이아 서버 벌칙 핀볼 (8시부터),moona00,나월_,13,2025-12-02 10:01:13.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-02T11:27:37Z,soop,00810000
289634246,"[그린캠프/아최레이블] 너 하나 없다구 내 방송 망해ㅜ/꾸다방/50,51,500,510룰렛있음!",oneon1y,온유일,13,2025-12-02 14:58:57.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-02T11:27:37Z,soop,00810000
289640926,[뉴걸] 드릴 미요가 있습니다 💙25개/125개 룰렛💙,uoip209,미요♭,13,2025-12-02 19:17:10.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-12-02T11:27:37Z,soop,00810000
289635664,7시 오아 치킨먹이기 🌷,wkho0208,_로티,13,2025-12-02 16:12:21.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-02T11:27:37Z,soop,00810000
289642796,[습레기통] 습레기통 점호 🖤,irrilll,이릴_,13,2025-12-02 20:00:35.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-02T11:27:37Z,soop,00810000
289642624,당신!! 드루와잇~~!,krad8243,데_레,13,2025-12-02 19:59:21.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-02T11:27:37Z,soop,00810000
289638028,[꾸한성]7시 별별랭킹 어워즈할예정~,lika07,리카_,13,2025-12-02 18:00:26.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-02T11:27:37Z,soop,00810000
