broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289633834,[홍신소] 고채니,rjsdnr115,고채린,24,2025-12-02 14:35:08.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-02T10:31:38Z,soop,00810000
289630874,꾸다방2 맛보는중^^ 🖤연말 총집합event 마지막날 33/330🖤,sim222,포로미_,24,2025-12-02 11:02:30.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-02T10:31:38Z,soop,00810000
289635472,소통 시간 [맹든링 API 한정판 방셀&amp;역팬 이벤트],aimer0319,리리하,23,2025-12-02 16:01:51.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-02T10:31:38Z,soop,00810000
289633322,🎉2주년 입니다!!!🎉 / 그림 / SD그림방셀룰렛 100개,hario0322,하리오★,23,2025-12-02 14:01:04.0,"['그림', '소통', '버츄얼']",2025-12-02T10:31:38Z,soop,00810000
289639332,해삐루디딩ㅇ( 겨울33/330방셀 11연차),mnomno55,루디딕,23,2025-12-02 18:42:43.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-02T10:31:38Z,soop,00810000
289634196,자존감채우기 리캡함께 보기시간🍙[홍신소],sagesv,세이지.,23,2025-12-02 14:57:13.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-02T10:31:38Z,soop,00810000
289638116,서든 생존 나엥💗 12월도 잘부탁행 (ෆ ᵕ ෆ),simkoong0102,컁나영,23,2025-12-02 18:01:27.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-02T10:31:38Z,soop,00810000
289635448,와앙 맹든링 마니 도와주세요!!,yuna812,채윤아,23,2025-12-02 16:01:11.0,"['뉴걸', '배그', '발로']",2025-12-02T10:31:38Z,soop,00810000
289639632,꿈인뎅?,byulzan012,네야_NEYA,23,2025-12-02 18:52:26.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-02T10:31:38Z,soop,00810000
289640496,[강씨세가] 수요일 부산바다 입수ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,dubulang0901,두부랑_,23,2025-12-02 19:06:39.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-02T10:31:38Z,soop,00810000
289640112,[마이주]🍎나왔다 / 11월달 룰렛 33개,mattomaro,마또,23,2025-12-02 19:00:21.0,"['마이주', 'T9', '종겜']",2025-12-02T10:31:38Z,soop,00810000
289634272,[신입/Hz엔터] Hz마을!,se450502,세기,23,2025-12-02 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-02T10:31:38Z,soop,00810000
289633370,쓸쓸하게 발로란트 솔랭 해보께.. (33/330 10+1!!),letitiaa,레티아030,22,2025-12-02 14:03:40.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-02T10:31:38Z,soop,00810000
289631590,후여르,imhanbily,한비。,22,2025-12-02 12:00:23.0,"['뉴걸', '그린캠프', '롤동']",2025-12-02T10:31:38Z,soop,00810000
289637988,"[꾸다방2] 오늘은 안 죽겠지 ... / api 룰렛 50,51,500,510(12연차)",yejjyu3u,예쮸_,21,2025-12-02 18:00:03.0,"['버츄얼', '토크', '노래']",2025-12-02T10:31:38Z,soop,00810000
289631564,[MIST]마린이의 수선찾기 대모험.. 33/34 11연차,bxroong,코로미♪,21,2025-12-02 11:59:26.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-12-02T10:31:38Z,soop,00810000
289633974,[꾸한성/쪼등학교] 꾸한성 메운디 철초대전,dbsk0708,딴딴2당,21,2025-12-02 14:45:22.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-02T10:31:38Z,soop,00810000
289641146,맹든링 초대권이 필요해요.. 역팬데이 3자리 5% 4자리 10%,gurm01,김쁘피,21,2025-12-02 19:23:42.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-02T10:31:38Z,soop,00810000
289634036,[홍신소]힐월4 감옥 62시간 맞습니까? / 시청자 고해성사 받고있습니다 방송국,layule,라율,21,2025-12-02 14:48:07.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-02T10:31:38Z,soop,00810000
289640400,[그린캠프] 벌써 12월이라쿵...,miome3,고미호♡,21,2025-12-02 19:04:09.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-02T10:31:38Z,soop,00810000
289640094,별별랭킹/리캡 같이 보자 33/152 [뉴걸/진드기],ondana,솔밍,21,2025-12-02 19:00:13.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-02T10:31:38Z,soop,00810000
289631608,나 오늘 300일 오늘만 300개 언더붑 확정단컷 or 역팬 5퍼,rum1021,치포,21,2025-12-02 12:01:08.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-02T10:31:38Z,soop,00810000
289637280,7시 별별랭킹 합법적 잡도리 시작합니다? / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,21,2025-12-02 17:30:59.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-02T10:31:38Z,soop,00810000
289638062,[쪼등학교] 12월도 잘 부탁해!,tndk321,단수아,21,2025-12-02 18:00:48.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-02T10:31:38Z,soop,00810000
289637276,[🩷] 5코 치킨시 각방100 묻더받아용! (룰렛 33/330(11연차) 확정o),wlssi01,이진냐_,21,2025-12-02 17:30:49.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-02T10:31:38Z,soop,00810000
289631198,맹든링 길드 추가모집 면접 대기즁 ㅎㅅㅎ,wooyah21,바먀,21,2025-12-02 11:30:42.0,"['버추얼', '라디오']",2025-12-02T10:31:38Z,soop,00810000
289640190,모뱅 청미,wtcheongmi,백청미,21,2025-12-02 19:00:53.0,"['버추얼', '로아정']",2025-12-02T10:31:38Z,soop,00810000
289638912,별별랭킹보기,buddleee,류버들,20,2025-12-02 18:29:41.0,"['종합게임', '버추얼', '종겜']",2025-12-02T10:31:38Z,soop,00810000
289636824,월초 크리스마스 방셀 유동 들어와라!!!!!!,ijs5010,설아콩,19,2025-12-02 17:09:25.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-02T10:31:38Z,soop,00810000
289638672,[뉴걸/지학교] 별별랭킹 리세마라 (33/330(11연)),kkumong2222,또야몽,19,2025-12-02 18:20:22.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-12-02T10:31:38Z,soop,00810000
289640054,안뇽하세용 좋은 저녁입니댜💙12월 방셀 33/330(연차)💙,pengqueeeen,펭퀸♡,19,2025-12-02 18:59:59.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-02T10:31:38Z,soop,00810000
289634812,[Hz마을]헤르츠 마을 이틀차!! 관리자의 삶,kimscello5,@산동,19,2025-12-02 15:30:05.0,[],2025-12-02T10:31:38Z,soop,00810000
289637472,[V] 🖤 [배그 치킨시 300개 미숀](w.김늘찬) 12월 처음 2부 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,19,2025-12-02 17:39:52.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-02T10:31:38Z,soop,00810000
289636506,[뉴걸] 12월의 남라❄️,younamra,유남라,18,2025-12-02 16:58:49.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-02T10:31:38Z,soop,00810000
289637686,[INX][SOOP] 으ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ  !방셀,kcw1217,츄잉♡,18,2025-12-02 17:50:04.0,[],2025-12-02T10:31:38Z,soop,00810000
289640848,아냥하세요,newnyangee,뉴냥이,18,2025-12-02 19:15:36.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-02T10:31:38Z,soop,00810000
289640398,소똥,roundpopo,땡글땡글포포,18,2025-12-02 19:04:06.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-02T10:31:38Z,soop,00810000
289640156,별별랭킹💚,50loing,오잉o3o,18,2025-12-02 19:00:42.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-02T10:31:38Z,soop,00810000
289636618,[인타임서버] 살려주세여...💙,applelove234,실리아♬,18,2025-12-02 17:00:46.0,"['뉴걸', '여고생']",2025-12-02T10:31:38Z,soop,00810000
289639996,(8시) 11월 리캡&amp;별별랭킹 살펴보기! [플랜비 연습생],bambe53,밤베,18,2025-12-02 18:59:26.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-02T10:31:38Z,soop,00810000
289633042,ㅎ하ㅏㅏㅏㅏㅏㅏㅏ하이용/ 잔바리킬딜 (맞즐 쪽),cjsdl5408,처니씨,18,2025-12-02 13:49:10.0,"['버츄얼', '종합게임']",2025-12-02T10:31:38Z,soop,00810000
289638944,메가베스트프렌드와 돈스타브 겨울거인잡기! (w. 린코 주아) / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,18,2025-12-02 18:30:27.0,"['미링', '라디오', '여캠']",2025-12-02T10:31:38Z,soop,00810000
289640826,[털즈란] 8시 박푸님 노래교실 A/S🎵,leesoi34,냥쏘,18,2025-12-02 19:14:59.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-02T10:31:38Z,soop,00810000
289636642,7시 별별랭킹 보기  [진드기],mahiruchans2,진비유,18,2025-12-02 17:01:20.0,"['뉴걸', '몸멤', '진드기']",2025-12-02T10:31:38Z,soop,00810000
289632510,"[바카르마] 아이온 뉴비, 야합니다.. 시청주의(˶'' ꒳ ''˶)♥",tkfkdgodufks,소연화,18,2025-12-02 13:06:58.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-02T10:31:38Z,soop,00810000
289638002,[Hz엔터] Hz마을 2일차 뜨구장이,ynyysh1107,@뜨사,17,2025-12-02 18:00:12.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-02T10:31:38Z,soop,00810000
289641340,[뻐스시간/버컴] 8시 버컴 아크 서바이벌,chachki,차쯔키,17,2025-12-02 19:28:30.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-02T10:31:38Z,soop,00810000
289635396,아 추어,pjy8991,시가연,17,2025-12-02 15:59:21.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-12-02T10:31:38Z,soop,00810000
289638976,올햏 숲 참여기록 같이보쟈 ദ്ദി *´꒳`*)ﾉ⁾⁾,so218218,강뿌잉_,18,2025-12-02 18:31:10.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-02T10:31:38Z,soop,00810000
289638030,[힐링월드]12월도 잘부탁해!,sidsidsid717,세하냥,17,2025-12-02 18:00:28.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-12-02T10:31:38Z,soop,00810000
289639786,👾얘두라 나 와써,hibibi1,김히비_,17,2025-12-02 18:55:47.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-02T10:31:38Z,soop,00810000
289633756,💗JPOP 라이브 월드컵💗,kimhachi,모몽또,17,2025-12-02 14:31:09.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-02T10:31:38Z,soop,00810000
289640278,그래도 나 사랑하지 💚 [털즈란],morgan427,숙희!,17,2025-12-02 19:01:53.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-02T10:31:38Z,soop,00810000
289639836,[베이블루] 제목 므ㅓㄹ로 하지,noonyo,눈요,17,2025-12-02 18:56:46.0,"['버츄얼', '베이블루', '뉴걸', '신입', '동화']",2025-12-02T10:31:38Z,soop,00810000
289640086,[라스텔/뉴걸] 저 이번에는 진짜 먹습니다. 배그 미션 치킨 먹겠다고요ㅠㅠ,rsyzh0920,예지화,17,2025-12-02 19:00:12.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-02T10:31:38Z,soop,00810000
289630118,[사자회] 오치먹 기다리기 . . .,sayseram2,윤세람,17,2025-12-02 10:00:48.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-02T10:31:38Z,soop,00810000
289636568,쉘다이버 고고,yeonew,눈묘,16,2025-12-02 17:00:01.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-02T10:31:38Z,soop,00810000
289638002,[Hz엔터] Hz마을 2일차 뜨구장이,ynyysh1107,@뜨사,16,2025-12-02 18:00:12.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-02T10:31:38Z,soop,00810000
289638102,주인님 제대로 모시겠습니다| 방셀 룰렛 33개 330개,kuraishirie,리에.,16,2025-12-02 18:01:16.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-02T10:31:38Z,soop,00810000
289635168,[뉴걸/쪼동아리] 저 메가봉크 허졉 아님미댜,yanppi,얀삐_,16,2025-12-02 15:48:23.0,"['신입', '소통', '라디오', '종합게임']",2025-12-02T10:31:38Z,soop,00810000
289635334,[꾸한성] 메운디 철초대전!! [상시룰렛33/179],choelssu,철쑤_,16,2025-12-02 15:55:44.0,"['버추얼', '뉴걸', '특별소대']",2025-12-02T10:31:38Z,soop,00810000
289638902,쪽별이들 리캡 보기,kkumjjogi,쪽잉,16,2025-12-02 18:29:25.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-02T10:31:38Z,soop,00810000
289638028,[꾸한성]7시 별별랭킹 어워즈할예정~,lika07,리카_,16,2025-12-02 18:00:26.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-02T10:31:38Z,soop,00810000
289638076,[버추얼 아나운서] 퇴근한 직장인 모여라~! / 퇴근길 라디오 / 룰렛33,sera2025,세라SERA#,16,2025-12-02 18:01:00.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '라디오']",2025-12-02T10:31:38Z,soop,00810000
289635474,[러쉬] 우정 부시기 2탄 w. 마멍,sunuli,순우리_,16,2025-12-02 16:01:54.0,"['뉴걸', '소통', '버츄얼']",2025-12-02T10:31:38Z,soop,00810000
289639546,"🐹 [사자회] 오치먹 대기중!! / 방셀 33,330개 🐹",asdk0110,쏭아야,15,2025-12-02 18:49:56.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-02T10:31:38Z,soop,00810000
289633748,[홍신소] 즈킁처럼 밥 먹으면서 시네티 썸머워즈 같이보기 (안본눈 스포x),jjoasseo13,죠아써,15,2025-12-02 14:30:41.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-02T10:31:38Z,soop,00810000
289634246,"[그린캠프/아최레이블] 너 하나 없다구 내 방송 망해ㅜ/꾸다방/50,51,500,510룰렛있음!",oneon1y,온유일,15,2025-12-02 14:58:57.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-02T10:31:38Z,soop,00810000
289641412,안녕하세요 슈퍼세이버입니다,silverchea,채은채˚,15,2025-12-02 19:30:12.0,"['버튜버', '사주아가씨', '스콘']",2025-12-02T10:31:38Z,soop,00810000
289640448,앙낭! 100/500개 룰렛🍊,2nang2,이낭♥,15,2025-12-02 19:05:23.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-02T10:31:38Z,soop,00810000
289636158,💕 잠자는 딸기 공쥬 등쟝 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,15,2025-12-02 16:39:09.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-02T10:31:38Z,soop,00810000
289640098,🤍 꾸다방 51/510개 돌려줄 오빵이 구합니다 ㅜㅜ,minjuo3o,김밍치,15,2025-12-02 19:00:15.0,['버추얼'],2025-12-02T10:31:38Z,soop,00810000
289640224,[뉴걸]모해모해모해해,sudalhee,수달희,15,2025-12-02 19:01:11.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-02T10:31:38Z,soop,00810000
289636622,눈물 대기중,bsd030,복순덕,14,2025-12-02 17:00:48.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-02T10:31:38Z,soop,00810000
289636592,오늘은요 마이리틀퍼피 2일차,hiyam2411,유상츄,14,2025-12-02 17:00:17.0,"['소통', '버츄얼', '유상추']",2025-12-02T10:31:38Z,soop,00810000
289630132,벼르벼르랭킹 스코프 쬐는날,moona00,나월_,14,2025-12-02 10:01:13.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-02T10:31:38Z,soop,00810000
289536644,이뿌이 자는중 (노방종5일차),pi22ang,이푸이,14,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-02T10:31:38Z,soop,00810000
289636476,[뉴걸] 200일 롤페 쓰세요. 당장 (33/330 10+1),jhs00412,김뚜야_,14,2025-12-02 16:57:36.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-12-02T10:31:38Z,soop,00810000
289639824,밥은 나를 무기력하게 만든다...🪼,qrang513,큐랑,14,2025-12-02 18:56:35.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-02T10:31:38Z,soop,00810000
289639762,빼빼로 500개가량 만들고 몸살남,daenggang,댕강,13,2025-12-02 18:55:13.0,"['버튜버', '버추얼', '신입']",2025-12-02T10:31:38Z,soop,00810000
289640268,잔잔하게 소통하면서 덕코프,ruianne,민여울,13,2025-12-02 19:01:48.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-02T10:31:38Z,soop,00810000
289640854,진짜 방제는 알다가도 모르겠다 뿌지직뿡,runray2,룬레이,13,2025-12-02 19:15:39.0,"['버츄얼', '버추얼']",2025-12-02T10:31:38Z,soop,00810000
289637576,[뉴걸] 저 보러 오세요 ♥ [룰렛 33/330(연차11)],uariuu,유아리♥,13,2025-12-02 17:44:48.0,"['뉴걸', '소통', '신입']",2025-12-02T10:31:38Z,soop,00810000
289640396,뽀교수 카오스,13584890465,Kxx,13,2025-12-02 19:04:02.0,[],2025-12-02T10:31:38Z,soop,00810000
289637844,[12월의 챠니] 그...치킨미션있어서 일찍와써어,chanddoz,김늘찬,13,2025-12-02 17:56:53.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-02T10:31:38Z,soop,00810000
289634514,[뉴걸] 뉴걸들과 행배 w.깨굴 스이 소라 🐱    [TKTK],love0610,_춘배,13,2025-12-02 15:13:06.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-02T10:31:38Z,soop,00810000
289640656,새콤🐾 힐링 소통방송 ~_~,qwhy1040,새콤♡,13,2025-12-02 19:10:32.0,"['버츄얼', '배그', '메이플', '피파']",2025-12-02T10:31:38Z,soop,00810000
289637972,오늘도 나와 함께❤️,eksoxn88,은별,12,2025-12-02 17:59:48.0,"['토크', '뉴걸', '신입']",2025-12-02T10:31:38Z,soop,00810000
289638540,꾸다방 도감 까야지..,nanheee,난희♥,12,2025-12-02 18:14:55.0,"['버츄얼', '뉴걸']",2025-12-02T10:31:38Z,soop,00810000
289638844,[유입환영💙] 오늘은 기필코!,ohoh255,유이담,12,2025-12-02 18:27:36.0,"['버추얼', '노래', '종겜']",2025-12-02T10:31:38Z,soop,00810000
289638108,[러쉬][뉴걸186일] ☘️잇텍투 우리 좀 잘할지도? W.순우리☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-12-02 18:01:22.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-02T10:31:38Z,soop,00810000
289639602,"[7시] 오아 치킨 먹이기 대회! (w.애륑, 루빗)",vella20,후찌マ,12,2025-12-02 18:51:25.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-02T10:31:38Z,soop,00810000
289640352,8시 종겜핀볼 개당 20개,doheezzan,도히짠,12,2025-12-02 19:03:07.0,"['너구리', '버추얼', '종합게임']",2025-12-02T10:31:38Z,soop,00810000
289639114,내친구들과 돈스타브 겨울거인잡기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,12,2025-12-02 18:35:44.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-02T10:31:38Z,soop,00810000
289639948,"[뉴걸] 탱자의 돌아온 NEW 의상 💛  ( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,12,2025-12-02 18:58:57.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-12-02T10:31:38Z,soop,00810000
289639940,[사자회/오뚝이] 오아 치킨 먹이면 100만원 오치먹,ruringruming,하링!,12,2025-12-02 18:58:50.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-02T10:31:38Z,soop,00810000
289638768,진득하게 엮일 유입이를 구해ㅠ 🐰바니걸 장패드 출시 이벤트있음🐰,shuhin0817,슈힌,12,2025-12-02 18:24:54.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-12-02T10:31:38Z,soop,00810000
289630830,[뉴걸] 궁녀는 안하는걸로... [33/142/11연차],soya4567,도월하,12,2025-12-02 11:00:17.0,"['버츄얼', '뉴걸', '룰렛', '소통', '도월하']",2025-12-02T10:31:38Z,soop,00810000
289632938,🐬낮뱅 1일차 2부는 8시에 시~작🤍 / 맞즐쪽지🐬,thal1713,해레느,12,2025-12-02 13:40:42.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-02T10:31:38Z,soop,00810000
289635664,7시 오아 치킨먹이기 🌷,wkho0208,_로티,11,2025-12-02 16:12:21.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-02T10:31:38Z,soop,00810000
289639710,[아잇템] 드디어 유치원을 졸업하고 초딩 잼민이가 되었워요,woujury,우주리,11,2025-12-02 18:54:02.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-02T10:31:38Z,soop,00810000
289641416,하이이이잉💛,fumagochi,푸마고치,11,2025-12-02 19:30:13.0,"['그린캠프', '버추얼', '홍까클럽', '일스대장', '베스꼬리']",2025-12-02T10:31:38Z,soop,00810000
289638188,[유네트] 벨하~간만에 새 의상이다~/ 맞즐 쪽지,sabellin,사벨린,11,2025-12-02 18:02:51.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-02T10:31:38Z,soop,00810000
289640374,읏츄츄 🍎,teupong,트퐁,11,2025-12-02 19:03:41.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-02T10:31:38Z,soop,00810000
289631900,안녕하세요 한갓입니다,foodofr,Soop.한갓,11,2025-12-02 12:25:00.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-02T10:31:38Z,soop,00810000
289639728,🎧소통해🎧,gome0901,고미__,11,2025-12-02 18:54:34.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-02T10:31:38Z,soop,00810000
289639958,고대 유물 편집하러 왔습니다  [유부녀즈],leeyeda,이예다,11,2025-12-02 18:59:05.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-02T10:31:38Z,soop,00810000
289641414,[지력] 보이싱피싱이였을까?⭐룰렛33/330,niniming,니니밍,11,2025-12-02 19:30:13.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-02T10:31:38Z,soop,00810000
289637498,[뉴걸] 트리니엘 / 곧 2300 치유성 두두등장,zuna1101,_주나,10,2025-12-02 17:40:59.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-02T10:31:38Z,soop,00810000
289637776,12월의 시작~~!,jty89045,.광츄.,10,2025-12-02 17:54:38.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-02T10:31:38Z,soop,00810000
289639928,이 날씨에 산책 맞아..? 살려주세요,khaea218,강해아,10,2025-12-02 18:58:35.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-02T10:31:38Z,soop,00810000
289638798,"[뉴걸] 주아언니랑 하나비 오늘 손절해요..(w.권됴식,서이지)",njcy040628,"하나비,",10,2025-12-02 18:25:45.0,"['소통', '뉴걸', '버추얼', '나비', '아이작']",2025-12-02T10:31:38Z,soop,00810000
289638614,"오아님 치킨 맥이기 그 멤버 리멤버 (w.앙단테,도담히)",som027,뽀솜히,10,2025-12-02 18:17:50.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-02T10:31:38Z,soop,00810000
289641152,천.수.이와 리틀 나이트 메어!!!!!!!,syasya0w0,공주샤샤,10,2025-12-02 19:23:45.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-02T10:31:38Z,soop,00810000
289639992,추워어어엉/33룰렛 330 12연차,tosmreo,빵혜_,10,2025-12-02 18:59:23.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-02T10:31:38Z,soop,00810000
289640072,🐳화요일이니까 화이팅 '' v  '' )9!,w4ntyou,하솔。,10,2025-12-02 19:00:08.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-02T10:31:38Z,soop,00810000
289640152,[뉴걸] 12월도 잘 부탁해!! (룰렛33/330/192),yumeka89,쿠리_KURI,10,2025-12-02 19:00:40.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-12-02T10:31:38Z,soop,00810000
289636704,[뉴걸]💙65일 / 꾸다방2 졸업할게용 벌칙 공겜 🐈33룰렛,dbs705,렌디,10,2025-12-02 17:03:10.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-02T10:31:38Z,soop,00810000
289639860,오늘도 고생했어요~  #맞즐쪽지,ndnldkfo248,깡디_,10,2025-12-02 18:57:27.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-02T10:31:38Z,soop,00810000
289638926,"[ 뉴걸 ] 방가워요 유입 구합미다 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-12-02 18:30:05.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-02T10:31:38Z,soop,00810000
289640302,[뉴걸2일차] 시참가능! 배린이가 배그하는방법,kkanghanna5,욤요밍♥,9,2025-12-02 19:02:19.0,"['웰컴버추얼', '배그', '아이온2', '종합게임']",2025-12-02T10:31:38Z,soop,00810000
289635600,공겜 후열 ! 기요미랑 놀자아,kysvic2,체리즈,9,2025-12-02 16:08:40.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-02T10:31:38Z,soop,00810000
289635422,WASD합방..(w.됴시기 연주아 하나비),mikkeu929,서이지,9,2025-12-02 16:00:22.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-02T10:31:38Z,soop,00810000
289637194,[뉴걸] 안녕하세요 데뷔 1일차 뉴걸입니다..w.스이 이깨굴 춘배,whitesora,백소라♪,9,2025-12-02 17:28:26.0,"['노래', '소통', '아최레이블', '버추얼', '배그']",2025-12-02T10:31:38Z,soop,00810000
289640320,아 추오❄️마음상자이벤트152개❄️,59590423,♥아린,9,2025-12-02 19:02:36.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-02T10:31:38Z,soop,00810000
289640162,이번달을 함께할 신의상 빰밤🩶즐찾환영,coukinener,네네르†,9,2025-12-02 19:00:47.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-02T10:31:38Z,soop,00810000
289634238,롤 랭겜까지 백걸음... [진드기],hye0328,망초♪,9,2025-12-02 14:58:44.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-02T10:31:38Z,soop,00810000
289636134,AGF 근처 맛집 추천 받음,jjubal3697,PLAYDB,9,2025-12-02 16:37:49.0,[],2025-12-02T10:31:38Z,soop,00810000
