broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289633160,배린이랑 놀아용❤️12월 1444 인생네컷 확정방셀 [뇌녹즈] #DRZ,whtndus0830,쪼아나♥,9,2025-12-02 13:56:08.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-02T08:40:16Z,soop,00810000
289636604,유네트 키엘의 첫 신의상 공개! 『맞즐쪽지』,kiel0425,키엘__,8,2025-12-02 17:00:28.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-12-02T08:40:16Z,soop,00810000
289635600,"공겜중 ! 소리내서 죽으면 방셀을 드려요,,",kysvic2,체리즈,8,2025-12-02 16:08:40.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-02T08:40:16Z,soop,00810000
289636704,[뉴걸]💙65일 / 꾸다방2 졸업할게용 벌칙 공겜 🐈33룰렛,dbs705,렌디,8,2025-12-02 17:03:10.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-02T08:40:16Z,soop,00810000
289634238,백룸 컴퍼니 w. 산호 지맘대로리나 슈슈슈앙 김자코 [진드기],hye0328,망초♪,8,2025-12-02 14:58:44.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-02T08:40:16Z,soop,00810000
289630840,[뉴걸 14일차][50/500] 보고 싶으니까 빨리와,bakha0804,박하◇,7,2025-12-02 11:00:32.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-02T08:40:16Z,soop,00810000
289636306,"[아최레이블 {Good Pizza, Great Pizza} /107일차/도방가능",gh0832310,아이탄,7,2025-12-02 16:48:27.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-02T08:40:16Z,soop,00810000
289630810,[뉴걸 D+26] 누가 꽃이게~? (33/330),i0814i,츈하루,7,2025-12-02 10:59:29.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-02T08:40:16Z,soop,00810000
289636476,[뉴걸] 200일 롤페 쓰세요. 당장 (33/330 10+1),jhs00412,김뚜야_,7,2025-12-02 16:57:36.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-12-02T08:40:16Z,soop,00810000
289633534,💀뉴아바타 공개! 바람필수있는 곳이야 / 개혜자방셀 16%,komorii,코모리!,7,2025-12-02 14:14:42.0,"['뉴걸', '마녀', '소통']",2025-12-02T08:40:16Z,soop,00810000
289637280,잠자는 숲속의 공주가 별별랭킹을 봐요 / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,6,2025-12-02 17:30:59.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-02T08:40:16Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-02T08:40:16Z,soop,00810000
289637242,[신입1일차] 독감,sul9sup,김규보_,4,2025-12-02 17:29:55.0,"['신입', '목소리', '라디오', '잔잔광기그사이어딘가', '버츄얼']",2025-12-02T08:40:16Z,soop,00810000
289635718,업무중입니다(진지),kimlaw24,변호사김명변,3,2025-12-02 16:15:04.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-02T08:40:16Z,soop,00810000
289635386,모루미의 Music Lab #4｜2025/12/02｜작업/공부/휴식에 좋은 노래 모음 | Playlist,lumiflo,모루미라이브,3,2025-12-02 15:58:52.0,"['버튜버', 'playlist', '모션캡처']",2025-12-02T08:40:16Z,soop,00810000
289633180,[작업방송] 적토마 연하장을 만들어보자🐴🍅,nangmanmate,낭만메이트,2,2025-12-02 13:56:59.0,"['버튜버', '신입', '라디오']",2025-12-02T08:40:16Z,soop,00810000
289637428,LVE -  02/12/2025,canalfaan,canalfaan,1,2025-12-02 17:37:13.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-02T08:40:16Z,soop,00810000
289628808,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-02 07:48:37.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-02T08:40:16Z,soop,00810000
289630342,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-02 10:17:10.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-02T08:40:16Z,soop,00810000
289633574,힐링월드 요리사 일오램지,gus151515,일오놈,1,2025-12-02 14:17:24.0,['요리사'],2025-12-02T08:40:16Z,soop,00810000
289637260,🌸 🌸,seosia1010,서시아_,1,2025-12-02 17:30:23.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-02T08:40:16Z,soop,00810000
289637472,[V] 🖤 12월 처음 2부 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,1,2025-12-02 17:39:52.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-02T08:40:16Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,0,2025-12-01 11:27:56.0,[],2025-12-02T08:40:16Z,soop,00810000
