broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287681646,주말의 초아가 왔어잉~,ehehdldl,초아♬,23,2025-09-20 19:31:09.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-20T11:16:05Z,soop,00810000
287675798,프사 그려드려요❤️ 핀볼10개 / 룰렛 35개,m0gu59,모구,23,2025-09-20 16:00:26.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-20T11:16:05Z,soop,00810000
287676400,"5시) 피크 합방 (w. 쪼꼬밍,흰동,르니)",roundpopo,땡글땡글포포,23,2025-09-20 16:30:07.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-09-20T11:16:05Z,soop,00810000
287669312,[딩굴이] 짧고 굵게 개꿀잼이었다 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,22,2025-09-20 10:30:40.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-09-20T11:16:05Z,soop,00810000
287670646,"5시] 피크 합방 w. 르니, 포포, 흰동",jjokkoming,쪼꼬밍_,22,2025-09-20 12:01:37.0,['버추얼'],2025-09-20T11:16:05Z,soop,00810000
287680914,하잉~,sldrps96,지슛~,22,2025-09-20 19:10:08.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-20T11:16:05Z,soop,00810000
287680564,(신의상 나왔어요옹) 미세스 그린 애플(청사과) 이상형 월드컵 + 작업뱅,yujeong0605,천유정,21,2025-09-20 19:01:02.0,"['브이버블', '썩창', '보동보동', '꾸산당', '도비이즈프리']",2025-09-20T11:16:05Z,soop,00810000
287680716,소규모 데이트 느낌 좋군 아무도 방해하지 말기를,11234qwert,유멩_,21,2025-09-20 19:04:28.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-20T11:16:05Z,soop,00810000
287677682,"[아잇템/그린캠프] 홋치원 정글 수업 (w.호미밍,또오냥,소심해) 🩵500개 세컷방셀🩵",angel000429,베지♥,21,2025-09-20 17:20:57.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-20T11:16:05Z,soop,00810000
287678598,[뉴걸] 업보 공겜 몬스트럼 시작합니당!! (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,21,2025-09-20 18:00:06.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-20T11:16:05Z,soop,00810000
287679776,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,21,2025-09-20 18:39:49.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-20T11:16:05Z,soop,00810000
287673004,"🍞[습레기통] 7시 VR 익명의 배설타임 컨텐츠! 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,20,2025-09-20 14:00:55.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-20T11:16:05Z,soop,00810000
287675724,듀오 족킬리,ghkdus05,화여니,20,2025-09-20 15:59:07.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-20T11:16:05Z,soop,00810000
287682978,사랑이 뭐길래...(뮤지컬 보고왔음),hongkillsoon,홍길순,20,2025-09-20 20:02:57.0,"['버튜버', '기린']",2025-09-20T11:16:05Z,soop,00810000
287681970,어네가 왔어네~! (방셀500개) #맞즐쪽지,vivi7023,어네뿅,20,2025-09-20 19:40:21.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-09-20T11:16:05Z,soop,00810000
287681530,안녕 하시루,sirus2,시루♪,20,2025-09-20 19:28:41.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-20T11:16:05Z,soop,00810000
287678646,[뉴걸] SCV 알파벳빙고 킬내기! / 즐겨찾기 이벤트 참여해쥬세오🤍,yanppi,얀삐_,19,2025-09-20 18:00:38.0,"['신입', '버튜버', '소통', '라디오', '배틀그라운드']",2025-09-20T11:16:05Z,soop,00810000
287678520,[습레기통] 7시 익명의 첫인상 말하기 컨텐츠 ^ㅁ^,aigong7576,설채이,19,2025-09-20 17:58:25.0,"['설채이', '종합게임', 'Vrchat']",2025-09-20T11:16:05Z,soop,00810000
287678424,[플랜비 연습생] 미녀는 잠이 많단 마리양 ~,d0hxe823,소호_,19,2025-09-20 17:54:41.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-20T11:16:05Z,soop,00810000
287683012,[습레기통] 헤헤ㅣ룰렛 33/330/175,khj011219,기찬하,19,2025-09-20 20:03:33.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-20T11:16:05Z,soop,00810000
287676412,[홍신소] 마병대2 울큰고님 시점 순검 이후부터! 마병대3 UP / 한정 방셀 첫장 500 확정 구매 33룰렛,layule,라율,19,2025-09-20 16:30:28.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-20T11:16:05Z,soop,00810000
287673532,[배그] 배린이 둘의 행복배그 미션받아요🫧,blackdambee,흑담비♥,19,2025-09-20 14:28:31.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-20T11:16:05Z,soop,00810000
287674956,"우리는 인중보이즈! W.카코, 하쿠마, 시케이",hamssotta,햄쏘따,19,2025-09-20 15:23:47.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-20T11:16:05Z,soop,00810000
287676396,[몽루/D-11] 품바 리아들 전 간단하게 wasd,jhpark9252,시케이,19,2025-09-20 16:30:05.0,[],2025-09-20T11:16:05Z,soop,00810000
287676056,"5시) 피크 합방! (w.쪼꼬밍,흰동,포포)",leuni158,르니ㅡ,19,2025-09-20 16:12:20.0,['T식공감'],2025-09-20T11:16:05Z,soop,00810000
287677186,24시간노방종) 오늘은 오빵이랑 배그를 해오 ❤️룰렛 33개 연차 330개,litz0404,리츠_LITZ,19,2025-09-20 17:00:40.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-20T11:16:05Z,soop,00810000
287680494,[그린캠프] 사삐가 와따! /  33 . 330 (11연차!) 룰렛 👾,sakbi1,삭비,19,2025-09-20 19:00:16.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-20T11:16:05Z,soop,00810000
287676804,[젬미나/뉴걸] 오늘 카페 한번 털어보쟈아~!,younamra,유남라,19,2025-09-20 16:47:34.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-20T11:16:05Z,soop,00810000
287678522,나는 탐정이다.. 회귀가능 ㅎ^^7......   [고래상사],akdma9692,온자두,18,2025-09-20 17:58:31.0,"['버추얼', '종겜']",2025-09-20T11:16:05Z,soop,00810000
287677008,🍒 영화데이~(!룰렛)🍒,gaksky2,각하늘,18,2025-09-20 16:56:10.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-20T11:16:05Z,soop,00810000
287677738,안뇽 / 시그역팬데이(방셀룰렛 33/330),gome0901,고미__,18,2025-09-20 17:23:29.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-20T11:16:05Z,soop,00810000
287680638,뉴걸 🐹 이나왔는디,ina1213,이나,18,2025-09-20 19:02:14.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-20T11:16:05Z,soop,00810000
287651486,🍑ㅎㅇ(후열이라는뜻)🍑,jjgod9312,슨미.,18,2025-09-19 18:47:48.0,"['롤', '종합게임', '버추얼']",2025-09-20T11:16:05Z,soop,00810000
287676418,[킬링캠프2][Adventurer] 종결곡으로 내실 다지기하러 가보자구~(마친다 UP 부탁드려요!),khaea218,강해아,18,2025-09-20 16:30:52.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-20T11:16:05Z,soop,00810000
287674284,"[뉴걸/지학교] 공겜, 파피플레이타임1 살려주세요  [33, 125, 330]",duddj4210,뚜우♡,18,2025-09-20 14:58:19.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-20T11:16:05Z,soop,00810000
287682868,[고래상사] 쏭하 !,gatgdf,쏭이♥,18,2025-09-20 20:01:12.0,"['쏭이', '고래상사', '버추얼']",2025-09-20T11:16:05Z,soop,00810000
287682838,오늘은 꼭 끝까지 있기 약속!,isq1158,구월이_,18,2025-09-20 20:00:47.0,['버튜버'],2025-09-20T11:16:05Z,soop,00810000
287671082,[듀오 족킬리] 오늘 먹는 날,jjjhhh0034,세이호_,18,2025-09-20 12:26:07.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-20T11:16:05Z,soop,00810000
287674014,8시 지망발로ck 대결이 도와주세요..💖 / 55개 방셀룰렛맛집💖,linco00,린코♥,18,2025-09-20 14:47:11.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-20T11:16:05Z,soop,00810000
287680450,[V] 🖤 [프로그점프 CK] 상금 타려고 토요일의 두번째 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,18,2025-09-20 18:59:58.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-20T11:16:05Z,soop,00810000
287671728,"난 우물 안 개구리가 아냐 (w. 비현_Vhyun, 이나, 꼬마거북이_, 한다람_, 뚜민찡, 갈푸짱)",yeohe5959,여헤_,17,2025-09-20 13:01:04.0,"['뉴걸', '순혈', '버추얼', '목소리', '마병대']",2025-09-20T11:16:05Z,soop,00810000
287676394,[(՞ . .՞)𓈒𓂂𓏸♡]어쩌다 보니 일상 공유 소통방송이 되버려따,chanddoz,김늘찬,17,2025-09-20 16:30:05.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-20T11:16:05Z,soop,00810000
287682718,[그린캠프] 내가 못생겼다고? 너 디졌다 도파민룰렛에 굴린다,miome3,고미호♡,17,2025-09-20 19:59:44.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-20T11:16:05Z,soop,00810000
287680640,8시45분 동행복권 번호 맞춥니다 !,qhrekd77,김복당,17,2025-09-20 19:02:17.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-20T11:16:05Z,soop,00810000
287672984,[뉴걸]배그시참띠띠 [33/177 신의상 방셀⭐330/1770 연차11회],rabbit21,깡총총,17,2025-09-20 14:00:31.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-20T11:16:05Z,soop,00810000
287681502,SCV 배그빙고~~,semixluna,세뮤링,17,2025-09-20 19:27:45.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-20T11:16:05Z,soop,00810000
287681738,[호라이즌] 롤 미션환영 / 티어 올라갈 때 마다 방셀 핀볼,tanilla,타닐라,17,2025-09-20 19:33:02.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-20T11:16:05Z,soop,00810000
287683002,피코 빠끄 하는 날!,unetian,이안__,17,2025-09-20 20:03:28.0,"['신입', '유네트', '버츄얼']",2025-09-20T11:16:05Z,soop,00810000
287682750,안녕하세용,yejjyu3u,예쮸_,17,2025-09-20 20:00:04.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-20T11:16:05Z,soop,00810000
287677160,[라스텔피아/뉴걸] 야 - 호 !,anz4nz,안즈__,17,2025-09-20 17:00:12.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-20T11:16:05Z,soop,00810000
287680406,[춘동아리] 솔랭전사 아지 과연 오늘은 얼마나 욕할것인가 ?,azi1253,꽁아지♡,17,2025-09-20 18:59:21.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-09-20T11:16:05Z,soop,00810000
287680456,[젬미나] 와왕지각!! 멩고멩고,choikang233,초이강,17,2025-09-20 19:00:00.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-20T11:16:05Z,soop,00810000
287681606,🍞낭빵이랑 소통하면 재밌눈데 (어시룰렛ON!),naong2bbang,나옹이빵,17,2025-09-20 19:30:39.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-20T11:16:05Z,soop,00810000
287676422,"[뉴걸] 주드님의 배그교실(w.달해, 라율) / 역팬 데이 OPEN 보석함에 넣어주세요💙",sudalhee,수달희,17,2025-09-20 16:31:05.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-20T11:16:05Z,soop,00810000
287677120,뉴걸/킬을 까볼까요?!,asd1478,론티,16,2025-09-20 16:59:09.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-20T11:16:05Z,soop,00810000
287682910,[뉴걸]지겨워서 귀여워졌다. 방셀룰렛 33/330(11연차),bxroong,코로미♪,16,2025-09-20 20:01:44.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-20T11:16:05Z,soop,00810000
287680640,8시45분 동행복권 번호 맞춥니다 !,qhrekd77,김복당,16,2025-09-20 19:02:17.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-20T11:16:05Z,soop,00810000
287681328,생의 두번째 시그데이 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,16,2025-09-20 19:23:23.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-20T11:16:05Z,soop,00810000
287681534,노래방 노래들으러왕! 9월방셀룰렛55💖#맞즐쪽지,doeuna,도으나,16,2025-09-20 19:28:51.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-20T11:16:05Z,soop,00810000
287683036,명랑 핫도그 먹고 온 사람,doheezzan,도히짠,16,2025-09-20 20:03:49.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-20T11:16:05Z,soop,00810000
287682550,[브이메이드] 지앤가든 현실 합방!!! (w.포도따),jiand0502,지앤*,16,2025-09-20 19:57:22.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-20T11:16:05Z,soop,00810000
287673670,[꾸한성]33개 방셀룰렛 (확정:1424개),lika07,리카_,16,2025-09-20 14:32:16.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-20T11:16:05Z,soop,00810000
287657774,🔥베스도전중/24시간뱅🔥메탈슬러그 맛있게 말아주는 버츄얼,mingkymya,이루희,16,2025-09-19 21:04:00.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-20T11:16:05Z,soop,00810000
287680534,[라스텔피아/뉴걸] 축 예지화 탄생일 하,rsyzh0920,예지화,16,2025-09-20 19:00:45.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-20T11:16:05Z,soop,00810000
287679156,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! LAC 송수지 출근 🐹,asdk0110,쏭아야,15,2025-09-20 18:17:14.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-20T11:16:05Z,soop,00810000
287678558,앙 반갑띠~,daenggang,댕강,15,2025-09-20 17:59:30.0,"['버튜버', '버추얼', '신입']",2025-09-20T11:16:05Z,soop,00810000
287682692,[강씨세가] 납치된 짧 싱크룸 w. 송현,hani0320,강하나_,15,2025-09-20 19:59:32.0,"['노래', '마인크래프트', '버추얼', '발로란트']",2025-09-20T11:16:05Z,soop,00810000
287680448,[뉴걸] 킹반인 슈니 인사드립니댜⭐ [33/62/162],k4187421,슈니★,15,2025-09-20 18:59:58.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-20T11:16:05Z,soop,00810000
287682134,"사탕이 눈치보며 합방하기 WASD.. ( W. 김미키,성하늘,하나비 )",kjkj4424,_해이_,15,2025-09-20 19:45:22.0,[],2025-09-20T11:16:05Z,soop,00810000
287682552,오늘은 방제 뭘로 하냐...🌸,ringbyul,도화εз,15,2025-09-20 19:57:24.0,[],2025-09-20T11:16:05Z,soop,00810000
287670618,👀 헤나 노방종 시작 👀 / 세피리아 시참데이 💜,ryuhena,류헤나,15,2025-09-20 12:00:58.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-20T11:16:05Z,soop,00810000
287681824,버육대 2일차 응원밖에 할수 없는 코치...말복팀화이팅!,sircharlee,찰리씨,15,2025-09-20 19:35:32.0,"['버추얼', '격치원']",2025-09-20T11:16:05Z,soop,00810000
287623926,[꾸한성/서말리] 내일 점심 때 오겠습니다! 12층 도착..쉴드단 구해요 ;ㅁ; 🧡킬룰렛 34/35🧡,top6373,란다_,15,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-20T11:16:05Z,soop,00810000
287680890,[뉴걸] 💙2일 / 8시 SCV배 알빙고 두가자~ w. 개절 스라 얀삐,dbs705,렌디,15,2025-09-20 19:09:38.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-20T11:16:05Z,soop,00810000
287682548,[뉴걸/유입환영]9월한정방셀 500 도파민룰렛 285 ( 33/176),hyojin12,지유_♥,14,2025-09-20 19:57:15.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-20T11:16:05Z,soop,00810000
287677906,[뉴걸] 안녕하시오,keunggee1004,김킁지,14,2025-09-20 17:30:32.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-20T11:16:05Z,soop,00810000
287678740,NEW의상 공개합니다 💙🧡,neez0611,니즈__,14,2025-09-20 18:02:15.0,"['니즈', '소통', '버추얼']",2025-09-20T11:16:05Z,soop,00810000
287672992,[33/330연차] 룰렛 마지막날,realcherry,진체리,14,2025-09-20 14:00:34.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-20T11:16:05Z,soop,00810000
287677850,"⯌잠시 작업중, 팬갑 노래 1곡⯌",yaom0728,야옴♥,14,2025-09-20 17:28:47.0,"['신입', '버츄얼', '토크', '게임']",2025-09-20T11:16:05Z,soop,00810000
287683044,안녕.,chiy0u,치유+,14,2025-09-20 20:03:53.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-20T11:16:05Z,soop,00810000
287677176,[뉴걸] 추리게임 그게뭔데요,gorongx2,^고롱고롱^,14,2025-09-20 17:00:26.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-20T11:16:05Z,soop,00810000
287680446,순혈/뉴걸/ 킬링캠프2 초대권 떳다 ~~   [룰렛/33/86/185/330] 맞즐쪽,hunhunforce,푸피푸릉,14,2025-09-20 18:59:55.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-20T11:16:05Z,soop,00810000
287681214,『뉴걸』 마병대3 면접 준비,leesoi34,냥쏘,14,2025-09-20 19:20:05.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-20T11:16:05Z,soop,00810000
287677188,[걸즈원⭐링링 ] 방종 전 노래뱅 || 주말링링 💛,lingling2026,링링lingling,14,2025-09-20 17:00:45.0,"['링링', '버추얼', '뉴걸', '마병대']",2025-09-20T11:16:05Z,soop,00810000
287673306,후우..... ( • ᎑ •) 아직 코로나 회복중,minguri1016,배민정,14,2025-09-20 14:15:53.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-20T11:16:05Z,soop,00810000
287681604,[뉴걸 29일차] 주말 저녁은 처음인가? [33 / 134 룰렛],somnnya,솜냐_,14,2025-09-20 19:30:39.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-20T11:16:05Z,soop,00810000
287681730,[컵켓몬] 8시 컵켓몬 최강자전~,pakkangmon,파깡_,13,2025-09-20 19:32:50.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-20T11:16:05Z,soop,00810000
287678578,"[뉴걸]7시)차밍챠님 마크유치원 찐마린이 갑니다!/105, 150 룰렛",sarak0501,오르빗,13,2025-09-20 17:59:49.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-20T11:16:05Z,soop,00810000
287674762,치킨켠왕 와구와구  (맞즐 쪽),cjsdl5408,처니씨,13,2025-09-20 15:13:45.0,"['버츄얼', '종합게임']",2025-09-20T11:16:05Z,soop,00810000
287682808,[뉴걸] 앙냥앙ㅇ냥ㅇ앙냥🩵[룰렛 33/138/330],highfeel3391,곽상필0,13,2025-09-20 20:00:29.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-20T11:16:05Z,soop,00810000
287675698,[낮방특공대] 버츄얼 월드컵 방셀팝니다 33/132/500,meryvtuber,메리*,13,2025-09-20 15:58:30.0,"['버츄얼', '메리', '낮방특공대']",2025-09-20T11:16:05Z,soop,00810000
287680986,안뇽 ?,tosmreo,빵혜_,12,2025-09-20 19:12:03.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-20T11:16:05Z,soop,00810000
287681968,[뉴걸/춘동아리] 지망님 발로란트 CK💙 25개 룰렛 💙,uoip209,미요♭,12,2025-09-20 19:40:20.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-20T11:16:05Z,soop,00810000
287680784,(생)[3222일]7일차 뉴보이! 나 살아 있는거 맞죠???,healersprout,윤가빈,12,2025-09-20 19:06:25.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-09-20T11:16:05Z,soop,00810000
287670538,[뉴걸 39일차] 킬링캠프2 마생아 첫 서버경험 두가쟈! #맞즐쪽,locy1212,정푸푸,12,2025-09-20 11:57:43.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-20T11:16:05Z,soop,00810000
287679450,"[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 익명의 속마음,,",newmayo,새마요,12,2025-09-20 18:29:20.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-20T11:16:05Z,soop,00810000
287682776,[뉴걸 55일차] 안녕 나 나니닝인데 내 방송 들어올래?,xoxo721,나니닝!,12,2025-09-20 20:00:16.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-20T11:16:05Z,soop,00810000
287680334,[64일차/뉴걸] 공룡 보러 올래? (33/166/330),fonetree,렉스___,12,2025-09-20 18:57:36.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-20T11:16:05Z,soop,00810000
287682796,[그린캠프] 마병대 면접대기💛,fumagochi,푸마고치,12,2025-09-20 20:00:22.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-20T11:16:05Z,soop,00810000
287666184,어나더레드 포켓몬 처음한다!,joogodbsk12,냥숭,12,2025-09-20 03:26:43.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-20T11:16:05Z,soop,00810000
287678642,주말 #맞즐쪽지,nhiyuji0710,김유지!,12,2025-09-20 18:00:36.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-09-20T11:16:05Z,soop,00810000
287682902,[뉴걸] 코로나 걸린 자의 처절한 방송...,omizuxoxo,오미주_,12,2025-09-20 20:01:34.0,"['뉴걸', '버추얼', '오미자', '소통']",2025-09-20T11:16:05Z,soop,00810000
287683394,[춘동아리] 방가방가 햄톨ㄹ...(33/162/330 연차11),vveyyy,시라유리,11,2025-09-20 20:12:52.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-20T11:16:05Z,soop,00810000
287682792,[뉴걸] 루목좋 (베스신청했어요 도움!) / 🩷시그니처풍 154,darklucy,루루시,11,2025-09-20 20:00:20.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-20T11:16:05Z,soop,00810000
287675812,"💛ㅈㅁㄴㅇ 두가자~! (w.시케이,카코,햄쏘따) 💛",hacuma09,하쿠마,11,2025-09-20 16:00:34.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-20T11:16:05Z,soop,00810000
287682430,안냥안냥 | 33룰렛,cocopop1345,나른한나루밍,11,2025-09-20 19:54:08.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-09-20T11:16:05Z,soop,00810000
287682044,프로그점프 대회 1등 가보쟈잇!,juin0123,갈푸짱,11,2025-09-20 19:42:06.0,"['노래', '메이플', '라이브']",2025-09-20T11:16:05Z,soop,00810000
287681608,행님덜 인생 첫 ck 입니다 대결이 한번씩만 부탁드립니다!!! / 마병대 업 한번씩만 부탁드립니다!!,poippoi52,희희덕,11,2025-09-20 19:30:42.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-20T11:16:05Z,soop,00810000
287682802,[뉴걸 / 하티아] 기분조은토요일,hiryeo,히령♡,10,2025-09-20 20:00:26.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-20T11:16:05Z,soop,00810000
287682114,"[뉴걸 ❤️] 먹방중/9시좀보이드 (44,666 한정방셀)",imyeon06,뽐나연,10,2025-09-20 19:44:40.0,"['버츄얼', '종합게임', '유입', '소통', '좀보이드']",2025-09-20T11:16:05Z,soop,00810000
287670172,"오랜만에 킨 방송에 납치당하기 (w. 김담담, 화슈, 믹)",paengi0415,팽이였던것,10,2025-09-20 11:30:31.0,"['토크', '종합게임', '노래', 'HIGH', '배그']",2025-09-20T11:16:05Z,soop,00810000
287674350,[지학교/뉴걸] 공짜 노래뱅 노래 유입 드러와,whitesora,소라빛나,10,2025-09-20 14:59:51.0,"['지학교', '마병대', '배그', '소통', '버추얼']",2025-09-20T11:16:05Z,soop,00810000
287675542,[뉴걸] 치킨 켠왕 도전 (W.처니씨) ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,10,2025-09-20 15:50:50.0,"['외계인', '순혈', '뉴걸', '저점매수', '배틀그라운드']",2025-09-20T11:16:05Z,soop,00810000
287682528,링피트 격전의 날 | 룰렛 시간 업·다운 공지확인🧊,coukinener,네네르º,10,2025-09-20 19:56:47.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-20T11:16:05Z,soop,00810000
287681230,오늘 휴뱅이지만 일 하는 뱅송💙,lomioeov,치치º^º,10,2025-09-20 19:20:38.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-09-20T11:16:05Z,soop,00810000
287680060,중국산 궁중 암투 게임? 성세천하 _(:3」∠)_,nkknd300,까마귀_____,10,2025-09-20 18:49:54.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-20T11:16:05Z,soop,00810000
287682158,@ 마병대 다시보기,nnarenare001,나레나레,10,2025-09-20 19:46:26.0,"['버튜버', '종겜']",2025-09-20T11:16:05Z,soop,00810000
287679488,[유네트] 4기 합방 날! 아노말리 엑시트 | 치파오 룰렛 33개💜,unetrevir,레비르,9,2025-09-20 18:30:22.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-20T11:16:05Z,soop,00810000
287679946,"[ 뉴걸 / 69일차 ] 길치가 백룸에 떨어진다면 ...백룸투게더 합방(w.정두영,함마,잭잭) / [ 33,330 11연차]/ #맞즐쪽",diddb1015,쪼꼬._.,9,2025-09-20 18:45:55.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-20T11:16:05Z,soop,00810000
287679482,"[뉴걸]공포게임 프로젝트언노운..(W.악깨비님, 해무68님, 봄2님) 방장 댕시끄러움",dring14,홍닭,9,2025-09-20 18:30:13.0,"['홍닭', '신입', '공포게임', '시끄러움', '악컴퍼니']",2025-09-20T11:16:05Z,soop,00810000
287679814,푸푸 (●''◡''●) 마이크로웍스,fjqmdnls,푸닝,9,2025-09-20 18:41:19.0,"['버츄얼', '배틀그라운드']",2025-09-20T11:16:05Z,soop,00810000
287678956,7시) 마크 유치원 1일차 / 찐뉴비등쟝; ☆ミ,sangchu541,천상츄,9,2025-09-20 18:10:06.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-20T11:16:05Z,soop,00810000
