broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287679776,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,19,2025-09-20 18:39:49.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-20T10:20:08Z,soop,00810000
287678504,◑﹏◐,hongseol,성하늘,18,2025-09-20 17:57:48.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-20T10:20:08Z,soop,00810000
287651486,🍑오예 나도 롤체미쇼니🍑,jjgod9312,슨미.,18,2025-09-19 18:47:48.0,"['롤', '종합게임', '버추얼']",2025-09-20T10:20:08Z,soop,00810000
287676418,[킬링캠프2][(마친다 UP 부탁드려요!),khaea218,강해아,18,2025-09-20 16:30:52.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-20T10:20:08Z,soop,00810000
287680952,🐤 안넝하데여?,kjhh0029,카나시,18,2025-09-20 19:11:06.0,"['버츄얼', '버튜버', '버추얼']",2025-09-20T10:20:08Z,soop,00810000
287676412,"[홍신소] 5시 주드님 배그교실 2주차 (w. 수달희, 달해) / 마병대3 UP / 한정 방셀 첫장 500 확정 구매 33룰렛",layule,라율,18,2025-09-20 16:30:28.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-20T10:20:08Z,soop,00810000
287680564,(신의상 나왔어요옹) 미세스 그린 애플(청사과) 이상형 월드컵 + 작업뱅,yujeong0605,천유정,18,2025-09-20 19:01:02.0,"['브이버블', '썩창', '보동보동', '꾸산당', '도비이즈프리']",2025-09-20T10:20:08Z,soop,00810000
287677682,"[아잇템/그린캠프] 홋치원 정글 수업 (w.호미밍,또오냥,소심해) 🩵500개 세컷방셀🩵",angel000429,베지♥,18,2025-09-20 17:20:57.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-20T10:20:08Z,soop,00810000
287675724,헤헤.. 안녕하심까,ghkdus05,화여니,18,2025-09-20 15:59:07.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-20T10:20:08Z,soop,00810000
287678598,[뉴걸] 업보 공겜 몬스트럼 (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,18,2025-09-20 18:00:06.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-20T10:20:08Z,soop,00810000
287676502,💚 비유가 와써이  💚 방셀 룰렛 33/50,mahiruchans2,진비유,18,2025-09-20 16:33:36.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-09-20T10:20:08Z,soop,00810000
287657774,🔥베스도전중/24시간뱅🔥루희 재워줄 오빵이 구함,mingkymya,이루희,18,2025-09-19 21:04:00.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-20T10:20:08Z,soop,00810000
287676804,[젬미나/뉴걸] 오늘 카페 한번 털어보쟈아~!,younamra,유남라,18,2025-09-20 16:47:34.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-20T10:20:08Z,soop,00810000
287676394,[(՞ . .՞)𓈒𓂂𓏸♡]어쩌다 보니 일상 공유 소통방송이 되버려따,chanddoz,김늘찬,17,2025-09-20 16:30:05.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-20T10:20:08Z,soop,00810000
287678558,앙 반갑띠~,daenggang,댕강,17,2025-09-20 17:59:30.0,"['버튜버', '버추얼', '신입']",2025-09-20T10:20:08Z,soop,00810000
287677008,🍒 영화데이~(!룰렛)🍒,gaksky2,각하늘,17,2025-09-20 16:56:10.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-20T10:20:08Z,soop,00810000
287677738,안뇽 / 시그역팬데이(방셀룰렛 33/330),gome0901,고미__,17,2025-09-20 17:23:29.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-20T10:20:08Z,soop,00810000
287679522,[습레기통] 습레기통의 숨겨왔던 속마음을 공개합니다 ...,ju010228,쥬멩이,17,2025-09-20 18:31:08.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-20T10:20:08Z,soop,00810000
287678636,"드림이와따요 / 9월 확정 or 33,330 룰렛🤍",kimdream2,김드림_,17,2025-09-20 18:00:32.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-20T10:20:08Z,soop,00810000
287671728,[뉴걸 1일차] 프로그 점프 연습..,yeohe5959,여헤_,17,2025-09-20 13:01:04.0,"['뉴걸', '순혈', '버추얼', '목소리', '마병대']",2025-09-20T10:20:08Z,soop,00810000
287668902,시시포스?,armjxc7qq5v,갱십,17,2025-09-20 10:01:25.0,"['버추얼', '뉴걸', '신입']",2025-09-20T10:20:08Z,soop,00810000
287680456,[젬미나] 와왕지각!! 멩고멩고,choikang233,초이강,17,2025-09-20 19:00:00.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-20T10:20:08Z,soop,00810000
287679262,[습레기통]도와주세요...,ekrekrnfl9,야뿌,17,2025-09-20 18:21:38.0,['습레기통'],2025-09-20T10:20:08Z,soop,00810000
287674956,"우리는 인중보이즈! W.카코, 하쿠마, 시케이",hamssotta,햄쏘따,17,2025-09-20 15:23:47.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-20T10:20:08Z,soop,00810000
287674014,8시 지망발로ck 대결이 도와주세요..💖 / 55개 방셀룰렛맛집💖,linco00,린코♥,17,2025-09-20 14:47:11.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-20T10:20:08Z,soop,00810000
287677120,뉴걸/감소 룰렛 돌려줄 오빵이?!,asd1478,론티,16,2025-09-20 16:59:09.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-20T10:20:08Z,soop,00810000
287680594,멍이루 하윗ㅎ.ㅎ 벌써 방송 500일이네연,jisoo9709134,장지수멍멍이,16,2025-09-20 19:01:24.0,"['버추얼', '킬룰렛', 'API', '배그', 'F1']",2025-09-20T10:20:08Z,soop,00810000
287672978,[호라이즌] 소통입니다요,miwoomiwoo,미우,16,2025-09-20 14:00:23.0,"['호라이즌', '소통', '노래']",2025-09-20T10:20:08Z,soop,00810000
287673532,밥먹으면서 떠드는 시간🫧,blackdambee,흑담비♥,16,2025-09-20 14:28:31.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-20T10:20:08Z,soop,00810000
287671082,[세이호] 족킬리 전 손풀기,jjjhhh0034,세이호_,16,2025-09-20 12:26:07.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-20T10:20:08Z,soop,00810000
287680494,[그린캠프] 사삐가 와따! /  33 . 330 룰렛 👾,sakbi1,삭비,16,2025-09-20 19:00:16.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-20T10:20:08Z,soop,00810000
287676422,"[뉴걸] 주드님의 배그교실(w.달해, 라율) / 역팬 데이 OPEN 보석함에 넣어주세요💙",sudalhee,수달희,16,2025-09-20 16:31:05.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-20T10:20:08Z,soop,00810000
287672988,저녁 같이 먹을사람 ? 손 🤚,9haedo,9해도,15,2025-09-20 14:00:32.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-20T10:20:08Z,soop,00810000
287680390,너의 첫 인상은? 익명 첫인상 [습레기통] ☘️,gkxl1004,하티하티,15,2025-09-20 18:59:07.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-09-20T10:20:08Z,soop,00810000
287680448,[뉴걸] 킹반인 슈니 인사드립니댜⭐ [33/62/162],k4187421,슈니★,15,2025-09-20 18:59:58.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-20T10:20:08Z,soop,00810000
287676556,7시 합방전 작업뱅,sidsidsid717,세하냥,15,2025-09-20 16:36:14.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-09-20T10:20:08Z,soop,00810000
287677134,소똥하면서 밥머거,sunza1122,포포∀,15,2025-09-20 16:59:31.0,"['버추얼', '신입']",2025-09-20T10:20:08Z,soop,00810000
287680530,🍑 절거운 토요일 달린이랑 🩷,yudarlinn,유달린,15,2025-09-20 19:00:38.0,"['인간', '복숭아', '유달린']",2025-09-20T10:20:08Z,soop,00810000
287674284,"[뉴걸/지학교] 공겜, 파피플레이타임1 살려주세요  [33, 125, 330]",duddj4210,뚜우♡,15,2025-09-20 14:58:19.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-20T10:20:08Z,soop,00810000
287673306,후우..... ( • ᎑ •) 아직 코로나 회복중,minguri1016,배민정,15,2025-09-20 14:15:53.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-20T10:20:08Z,soop,00810000
287623926,[꾸한성/서말리] 내일 점심 때 오겠습니다! 12층 도착..쉴드단 구해요 ;ㅁ; 🧡킬룰렛 34/35🧡,top6373,란다_,15,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-20T10:20:08Z,soop,00810000
287679156,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! LAC 송수지 출근 🐹,asdk0110,쏭아야,14,2025-09-20 18:17:14.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-20T10:20:08Z,soop,00810000
287680608,[그린캠프] 💖 -ˋˏ` 밤이 되었습니다 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,14,2025-09-20 19:01:35.0,"['신입', '버추얼', '그린캠프']",2025-09-20T10:20:08Z,soop,00810000
287678740,NEW의상 공개합니다 💙🧡,neez0611,니즈__,14,2025-09-20 18:02:15.0,"['니즈', '소통', '버추얼']",2025-09-20T10:20:08Z,soop,00810000
287680640,8시45분 동행복권 번호 맞춥니다 !,qhrekd77,김복당,14,2025-09-20 19:02:17.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-20T10:20:08Z,soop,00810000
287670618,👀 헤나 노방종 시작 👀 / 세피리아 시참데이 💜,ryuhena,류헤나,14,2025-09-20 12:00:58.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-20T10:20:08Z,soop,00810000
287678578,"[뉴걸]7시)차밍챠님 마크유치원 찐마린이 갑니다!/105, 150 룰렛",sarak0501,오르빗,14,2025-09-20 17:59:49.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-20T10:20:08Z,soop,00810000
287677160,[라스텔피아/뉴걸] 야 - 호 !,anz4nz,안즈__,14,2025-09-20 17:00:12.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-20T10:20:08Z,soop,00810000
287677176,[뉴걸] 추리게임 그게뭔데요,gorongx2,^고롱고롱^,14,2025-09-20 17:00:26.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-20T10:20:08Z,soop,00810000
287675988,와 어제 추워 죽는줄알았어요,nduang18,이드앙,14,2025-09-20 16:08:42.0,[],2025-09-20T10:20:08Z,soop,00810000
287679930,왕마린이! 차밍챠님께 마크를 배워요✨,ppokkum2,뽀꿈_,14,2025-09-20 18:45:14.0,"['메이플', '발로란트', '소통', '버추얼']",2025-09-20T10:20:08Z,soop,00810000
287670834,귀염둥이 왔는뎁쇼 시참 중!,som027,뽀솜히,14,2025-09-20 12:13:18.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-20T10:20:08Z,soop,00810000
287678666,[CHUXIE]공겜의날!!1부 하기 전 예열[뇌녹즈],zlfnzlfn12,킴카론,14,2025-09-20 18:00:54.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-09-20T10:20:08Z,soop,00810000
287678664,[강씨세가] 소통해요,jjuppi1022,큐피에요,13,2025-09-20 18:00:52.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-20T10:20:08Z,soop,00810000
287677906,[뉴걸] 안녕하시오,keunggee1004,김킁지,13,2025-09-20 17:30:32.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-20T10:20:08Z,soop,00810000
287672992,[33/330연차],realcherry,진체리,13,2025-09-20 14:00:34.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-20T10:20:08Z,soop,00810000
287680406,[춘동아리] 아지와따!,azi1253,꽁아지♡,13,2025-09-20 18:59:21.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-20T10:20:08Z,soop,00810000
287674762,치킨켠왕 와구와구  (맞즐 쪽),cjsdl5408,처니씨,13,2025-09-20 15:13:45.0,"['버츄얼', '종합게임']",2025-09-20T10:20:08Z,soop,00810000
287673670,[꾸한성]꾸한성 덕몽어스 드가자~,lika07,리카_,13,2025-09-20 14:32:16.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-20T10:20:08Z,soop,00810000
287680534,[라스텔피아/뉴걸] 축 예지화 탄생일 하,rsyzh0920,예지화,13,2025-09-20 19:00:45.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-20T10:20:08Z,soop,00810000
287673674,[VEP/꾸한성] 꾸한성 첫 덕몽어스 하는 날 레전드 방송입니다 안보면 손해..,tkfkdgodufks,소연화,13,2025-09-20 14:32:21.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-20T10:20:08Z,soop,00810000
287680450,[V] 🖤 토요일의 두번째 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,13,2025-09-20 18:59:58.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-20T10:20:08Z,soop,00810000
287680716,소규모 데이트 느낌 좋군 아무도 방해하지 말기를,11234qwert,유멩_,12,2025-09-20 19:04:28.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-20T10:20:08Z,soop,00810000
287675812,"💛5시 싱크룸합방 (w.시케이,카코,햄쏘따) 💛",hacuma09,하쿠마,12,2025-09-20 16:00:34.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-20T10:20:08Z,soop,00810000
287680638,뉴걸 🐹 이나왔는디,ina1213,이나,12,2025-09-20 19:02:14.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-20T10:20:08Z,soop,00810000
287678718,[습레기통] 7시 속마음토크 💕33/333 룰렛💕,jamyul2,잼율이,12,2025-09-20 18:01:40.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-20T10:20:08Z,soop,00810000
287680526,[쪼치원/홍신소] 안넝안넝,neul0908,모야♬,12,2025-09-20 19:00:35.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-20T10:20:08Z,soop,00810000
287677850,⯌캡쳐보드 나가서 팬갑하면 노래 1곡⯌,yaom0728,야옴♥,12,2025-09-20 17:28:47.0,"['신입', '버츄얼', '토크', '게임']",2025-09-20T10:20:08Z,soop,00810000
287680986,안뇽 ?,tosmreo,빵혜_,11,2025-09-20 19:12:03.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-20T10:20:08Z,soop,00810000
287673390,후열 소통,yumama,빵떡,11,2025-09-20 14:19:51.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-20T10:20:08Z,soop,00810000
287675844,[필리핀] 시간 헷갈렸음... / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,11,2025-09-20 16:01:13.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-20T10:20:08Z,soop,00810000
287675698,[낮방특공대] 버츄얼 월드컵 방셀팝니다 33/132/500,meryvtuber,메리*,11,2025-09-20 15:58:30.0,"['버츄얼', '메리', '낮방특공대']",2025-09-20T10:20:08Z,soop,00810000
287676150,노래노래 (oﾟvﾟ)ノ | 리밋,nheesha224,히샤*,11,2025-09-20 16:16:38.0,"['버추얼', 'vtuber', '노래', 'LIMIT']",2025-09-20T10:20:08Z,soop,00810000
287676994,48일차] 나른나른.../ 방셀 룰렛 25개!,ous1122,이오군,11,2025-09-20 16:55:56.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-20T10:20:08Z,soop,00810000
287678742,[양꼬는 저쳇중] 주말이다~ 나랑 놀자~ #유입환영 #맞즐쪽지,lambskewers,전양꼬,10,2025-09-20 18:02:15.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '맞즐쪽지']",2025-09-20T10:20:08Z,soop,00810000
287678662,운세솔랭 - 운세롤체 - 실크송,luvosis1,바냐♪,10,2025-09-20 18:00:51.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-20T10:20:08Z,soop,00810000
287680540,[호라이즌] 10분준다,tanilla,타닐라,10,2025-09-20 19:00:48.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-20T10:20:08Z,soop,00810000
287679488,[유네트] 4기 합방 날! 아노말리 엑시트 | 치파오 룰렛 33개💜,unetrevir,레비르,10,2025-09-20 18:30:22.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-20T10:20:08Z,soop,00810000
287680500,[고래상사] 토요일!!!!!!!!!!,ducke77,밀크티냠,10,2025-09-20 19:00:21.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통']",2025-09-20T10:20:08Z,soop,00810000
287666184,어나더레드 포켓몬 처음한다!,joogodbsk12,냥숭,10,2025-09-20 03:26:43.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-20T10:20:08Z,soop,00810000
287679546,[구플] 구찬하 비키니 풀트방송,khj011219,기찬하,10,2025-09-20 18:31:39.0,"['버츄얼', '뉴걸', '소통', '마병대']",2025-09-20T10:20:08Z,soop,00810000
287677188,[걸즈원⭐링링 ] 매도대사 찾아보기 ㅋㅋ 주말링링 💛,lingling2026,링링lingling,10,2025-09-20 17:00:45.0,"['링링', '버추얼', '뉴걸', '마병대']",2025-09-20T10:20:08Z,soop,00810000
287675156,우 우 우 우 우스우스 우 우 우 우,ttmdqjarj,곶곶이,10,2025-09-20 15:32:42.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-20T10:20:08Z,soop,00810000
287674350,[지학교/뉴걸] 공짜 노래뱅 노래 유입 드러와,whitesora,소라빛나,10,2025-09-20 14:59:51.0,"['지학교', '마병대', '배그', '소통', '버추얼']",2025-09-20T10:20:08Z,soop,00810000
287672980,[뉴걸] 13일차 직장인의 주말이란,13abystepz,나멍,9,2025-09-20 14:00:27.0,"['버추얼', '뉴걸', '나멍', '신입', '버츄얼']",2025-09-20T10:20:08Z,soop,00810000
287679814,푸푸 (●''◡''●) 마이크로웍스,fjqmdnls,푸닝,9,2025-09-20 18:41:19.0,"['버츄얼', '배틀그라운드']",2025-09-20T10:20:08Z,soop,00810000
287679450,"[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 익명의 속마음,,",newmayo,새마요,9,2025-09-20 18:29:20.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-20T10:20:08Z,soop,00810000
287670172,심심해서 켰습니다. 자는 깐부 깨워서 통나무 쥐어주기.,paengi0415,팽이였던것,9,2025-09-20 11:30:31.0,"['토크', '종합게임', '노래', 'HIGH', '배그']",2025-09-20T10:20:08Z,soop,00810000
287675542,[뉴걸] 치킨 켠왕 도전 (W.처니씨) ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,9,2025-09-20 15:50:50.0,"['외계인', '순혈', '뉴걸', '저점매수', '배틀그라운드']",2025-09-20T10:20:08Z,soop,00810000
287680890,[뉴걸] 💙2일 / 짧은 공지 후 8시 SCV배 알빙고,dbs705,렌디,9,2025-09-20 19:09:38.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-20T10:20:08Z,soop,00810000
287675770,112일🐰스배 시참하실 분들~2/4@메이드 방셀 1462🤍,mikkeu929,서여린,9,2025-09-20 16:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-20T10:20:08Z,soop,00810000
287680060,중국산 궁중 암투 게임? 성세천하 _(:3」∠)_,nkknd300,까마귀_____,9,2025-09-20 18:49:54.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-20T10:20:08Z,soop,00810000
287680468,[뉴걸 4일차]룰렛33/330 11연차 오늘은 공겜데이..,pumong,푸우몽,9,2025-09-20 19:00:07.0,"['신입', '뉴걸', '첫방송', '버추얼']",2025-09-20T10:20:08Z,soop,00810000
287680580,"[찐뉴걸 5일차]💜33, 111 룰렛💜",dlrlqnsdms,먕이:3,8,2025-09-20 19:01:16.0,"['버추얼', '신입', '뉴걸']",2025-09-20T10:20:08Z,soop,00810000
287679482,"[뉴걸]공포게임 프로젝트언노운..(W.악깨비님, 해무68님, 봄2님) 방장 댕시끄러움",dring14,홍닭,8,2025-09-20 18:30:13.0,"['홍닭', '신입', '공포게임', '시끄러움', '악컴퍼니']",2025-09-20T10:20:08Z,soop,00810000
287678668,12일차 주말은 역시 히민이와 함께 보내는 게 최고지 음음,kimh1min,김히민,8,2025-09-20 18:00:54.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-20T10:20:08Z,soop,00810000
287677156,🐱피파 세미프로 진출 전 노방종 | 33방셀룰렛,oneyoonseul,한윤슬:3,8,2025-09-20 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-20T10:20:08Z,soop,00810000
287678956,7시) 마크 유치원 1일차 / 찐뉴비등쟝; ☆ミ,sangchu541,천상츄,8,2025-09-20 18:10:06.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-20T10:20:08Z,soop,00810000
287678602,[유네트] 동기와 지하철 탈출/ 맞즐 쪽지,unetzeron,제론__,8,2025-09-20 18:00:07.0,"['유네트', '제론', '신입', '버추얼']",2025-09-20T10:20:08Z,soop,00810000
287681118,"[뇌녹즈] 잔잔바리 킬링캠프2 고 [맞즐,미션환영]",siee0909,케쿠,8,2025-09-20 19:16:12.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-20T10:20:08Z,soop,00810000
287675968,[유입환영]후열 카페탐방,souseon07,소우선,8,2025-09-20 16:07:19.0,"['버튜버', '저챗', '목소리', '노래', '노래뱅']",2025-09-20T10:20:08Z,soop,00810000
287680562,💜안녕! 다들 좋은 오후야💜,sunne1010,별시아,8,2025-09-20 19:00:58.0,"['버추얼', '서포터즈', '힐링마크']",2025-09-20T10:20:08Z,soop,00810000
287679946,"[ 뉴걸 / 69일차 ] 길치가 백룸에 떨어진다면 ...백룸투게더 합방(w.정두영,함마,잭잭) / [ 33,330 11연차]/ #맞즐쪽",diddb1015,쪼꼬._.,7,2025-09-20 18:45:55.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-20T10:20:08Z,soop,00810000
287670396,마크 킬링캠프2,foret2,포레♥,7,2025-09-20 11:47:22.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-20T10:20:08Z,soop,00810000
287679152,[뉴걸] 포테토녀 쿄코 등장 킬룰렛open,kyoko8022,쿄코_,7,2025-09-20 18:16:55.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-20T10:20:08Z,soop,00810000
287670538,[뉴걸 39일차] 킬링캠프2 마생아 첫 서버경험 두가쟈! #맞즐쪽,locy1212,정푸푸,7,2025-09-20 11:57:43.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-20T10:20:08Z,soop,00810000
287679598,뉴걸 24일차❤️ 방셀 룰렛 33❤️ 배그 훈수충 시참 환영❤️ #버추얼 #게임 #배그,4565eec,김안녕*,7,2025-09-20 18:33:30.0,"['버추얼', '게임', '소통', '뉴걸', '배틀그라운드']",2025-09-20T10:20:08Z,soop,00810000
287675622,°.꒰델타룬꒱°˖ 그래서 제작자님이 진짜 말하고 싶으셨던 세계관은 대체 무엇이죠?⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-09-20 15:54:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-20T10:20:08Z,soop,00810000
287670212,후열 컵켓몬 챔피언 도전 소통뱅,foodofr,Soop.한갓,7,2025-09-20 11:32:39.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-20T10:20:08Z,soop,00810000
287676910,노래뱅 | 공겜 | 시청자와 함께 배우는 공포리액션 | 시참 (!노래책 !룰렛),jellyfish01,해파리__,7,2025-09-20 16:52:52.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-20T10:20:08Z,soop,00810000
287672324,[꾸한성] 15시 꾸한성 덕몽어스 나는 얼마나 바보 같을까 / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,7,2025-09-20 13:31:00.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-20T10:20:08Z,soop,00810000
287667674,마병대3면접자)전직여군 시나몬님 스트리머 타로 / 9시 구구덕 합방(첫),eunsuchu,CHU리나쌤,6,2025-09-20 08:00:42.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-20T10:20:08Z,soop,00810000
287680784,(생)[3222일]7일차 뉴보이! 나 살아 있는거 맞죠???,healersprout,윤가빈,6,2025-09-20 19:06:25.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-09-20T10:20:08Z,soop,00810000
287680344,[뉴걸 11일차] 바오숲 | 9시 구구덕 합방,pewddd,퓨D,6,2025-09-20 18:57:59.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-20T10:20:08Z,soop,00810000
287678800,(87일차)주말엔 리아랑💙9시 구구덕 합방(신의상 룰렛 33/330(11번),applelove234,실리아♬,6,2025-09-20 18:04:08.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-20T10:20:08Z,soop,00810000
287680334,[64일차/뉴걸] 공룡 보러 올래? (33/166/330),fonetree,렉스___,6,2025-09-20 18:57:36.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-20T10:20:08Z,soop,00810000
287680446,순혈/뉴걸/ 킬링캠프2 초대권 떳다 ~~   [룰렛/33/86/185/330] 맞즐쪽,hunhunforce,푸피푸릉,6,2025-09-20 18:59:55.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-20T10:20:08Z,soop,00810000
287679530,24시간 노방종 시작/방셀 룰렛33,lllucen,루센_,6,2025-09-20 18:31:19.0,"['소통', '중저음', '드럼']",2025-09-20T10:20:08Z,soop,00810000
287680746,고독 방송,nnarenare001,나레나레,6,2025-09-20 19:05:25.0,"['버튜버', '종겜']",2025-09-20T10:20:08Z,soop,00810000
287678588,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,6,2025-09-20 18:00:00.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-20T10:20:08Z,soop,00810000
287680538,☁️8시 유키오님 주최 Frog Jump 대회!☁️,s0myee,한다람_,6,2025-09-20 19:00:47.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-20T10:20:08Z,soop,00810000
287680914,하잉~,sldrps96,지슛~,6,2025-09-20 19:10:08.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-20T10:20:08Z,soop,00810000
287680516,오늘은 프로그 점프 합방날 #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,6,2025-09-20 19:00:29.0,"['신입', '소통', '종합게임', '배그']",2025-09-20T10:20:08Z,soop,00810000
287663474,마병대2 꾸티뉴님 부조리 월드컵 // 48시간 노방종  (ˆ꜆ .  ̫ . ),treeciel,시엘,6,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-20T10:20:08Z,soop,00810000
287677306,test,fpslovevt,강해일__,5,2025-09-20 17:04:23.0,"['버츄얼', 'FPS', '발로란트']",2025-09-20T10:20:08Z,soop,00810000
