broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287680456,[젬미나] 숲속의 작은 마녀!,choikang233,초이강,18,2025-09-20 19:00:00.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-20T15:18:42Z,soop,00810000
287682044,후열 배그 w 비현 뚜민찡 유키오,juin0123,갈푸짱,18,2025-09-20 19:42:06.0,"['노래', '메이플', '라이브']",2025-09-20T15:18:42Z,soop,00810000
287678702,[뉴걸/41일차] 생일기념 술뱅,hey092130,히루룽,18,2025-09-20 18:01:27.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-09-20T15:18:42Z,soop,00810000
287679776,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,18,2025-09-20 18:39:49.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-20T15:18:42Z,soop,00810000
287685176,오늘도 정의로운 도동녀가 되게 해주세요💕,daol428,^초선^,17,2025-09-20 21:00:24.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-20T15:18:42Z,soop,00810000
287682114,"[뉴걸 ❤️] 좀보 탈출일기 w.시스네,소라빛나,로니세라 (44,666 한정방셀)",imyeon06,뽐나연,17,2025-09-20 19:44:40.0,"['버츄얼', '종합게임', '유입', '소통', '좀보이드']",2025-09-20T15:18:42Z,soop,00810000
287688378,마병대2 같이보기~!,ransss1,나브이,17,2025-09-20 22:30:05.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-20T15:18:42Z,soop,00810000
287678578,"[뉴걸]7시)차밍챠님 마크유치원 찐마린이 갑니다!/105, 150 룰렛",sarak0501,오르빗,17,2025-09-20 17:59:49.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-20T15:18:42Z,soop,00810000
287685298,새로운 도전을 위한 준비,tdnlamuron,다시바,17,2025-09-20 21:02:04.0,"['버츄얼', '시바스키', '격치원']",2025-09-20T15:18:42Z,soop,00810000
287682776,[뉴걸 55일차] 너 하나 없다고 내 방송 진짜 망함 ㅠ,xoxo721,나니닝!,17,2025-09-20 20:00:16.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-20T15:18:42Z,soop,00810000
287690144,💚 풀트 비유랑 소통을 해요 💚 방셀 룰렛 33/50,mahiruchans2,진비유,16,2025-09-20 23:31:20.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-09-20T15:18:42Z,soop,00810000
287684022,[뉴걸] 공포는 Tlqkf 제 피지컬이 공포입니다 [그림자 복도2],mmeteor00,독고공주,16,2025-09-20 20:30:09.0,"['버튜버', '신입', '뉴걸', '소통', '그림자복도2']",2025-09-20T15:18:42Z,soop,00810000
287682910,[뉴걸]오랜만에 배그합니다 (w.렉스 흑흑임당 효재),bxroong,코로미♪,16,2025-09-20 20:01:44.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-20T15:18:42Z,soop,00810000
287680890,[뉴걸] 💙2일 / 2부 해장님이랑 놀기,dbs705,렌디,16,2025-09-20 19:09:38.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-20T15:18:42Z,soop,00810000
287690210,어우 11시반이네,deoguri,덕월,16,2025-09-20 23:34:49.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-09-20T15:18:42Z,soop,00810000
287677176,[뉴걸] 잔잔소통,gorongx2,^고롱고롱^,16,2025-09-20 17:00:26.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-20T15:18:42Z,soop,00810000
287678598,[뉴걸] 다시 몬스트럼 하러 갑니당 (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,16,2025-09-20 18:00:06.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-20T15:18:42Z,soop,00810000
287680534,[라스텔피아/뉴걸] 생일 기념 노래뱅 근데 이제 목상태는 별로인 (생일 룰렛 55),rsyzh0920,예지화,16,2025-09-20 19:00:45.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-20T15:18:42Z,soop,00810000
287681730,[컵켓몬] 8시 컵켓몬 최강자전~,pakkangmon,파깡_,15,2025-09-20 19:32:50.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-20T15:18:42Z,soop,00810000
287688898,❄️ 힐링 스타듀밸리,anfnanfn,홍도유,15,2025-09-20 22:48:54.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-20T15:18:42Z,soop,00810000
287681214,『뉴걸』 마병대3 면접 대기중,leesoi34,냥쏘,15,2025-09-20 19:20:05.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-20T15:18:42Z,soop,00810000
287679548,전직여군 마병대 면접 대기중,cameleon28,‡시나몬,14,2025-09-20 18:31:48.0,"['마병대', '준비중', '같이공부하실분', '여군']",2025-09-20T15:18:42Z,soop,00810000
287690846,[강씨세가] 3DIO ASMR 잔잔토크,jjuppi1022,큐피에요,14,2025-09-21 00:02:28.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-20T15:18:42Z,soop,00810000
287685502,[순혈 뉴걸/테스트] 목소리 좋은 누나랑 놀까...?,noname33,천려희,14,2025-09-20 21:06:20.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-20T15:18:42Z,soop,00810000
287675724,간절하다 진짜 나만 진심이야,ghkdus05,화여니,14,2025-09-20 15:59:07.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-20T15:18:42Z,soop,00810000
287685056,[뉴걸] 같이 카트할 사람 구합니다 근데 저 진짜 못해요,puduri,푸두리_,14,2025-09-20 20:58:49.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-09-20T15:18:42Z,soop,00810000
287684126,[뉴걸] 와아~ 주말~,darae0722,강다래,13,2025-09-20 20:31:56.0,"['신입', '강다래', '버츄얼', '여캠']",2025-09-20T15:18:42Z,soop,00810000
287680448,[뉴걸 38일차] 마병대 1차 막판뒤집기 대기 ㄱㄱㄷㄷ [33/62/162],k4187421,슈니★,13,2025-09-20 18:59:58.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-20T15:18:42Z,soop,00810000
287678662,냐냐,luvosis1,바냐♪,13,2025-09-20 18:00:51.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-20T15:18:42Z,soop,00810000
287679450,[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! 1개부터 가능!,newmayo,새마요,13,2025-09-20 18:29:20.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-20T15:18:42Z,soop,00810000
287688736,소중한 1분❤️,seecom2,류새콤,13,2025-09-20 22:42:19.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-20T15:18:42Z,soop,00810000
287689348,후열배그 난 서부의 총잡이가 된다... 미쇼니환영 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,13,2025-09-20 23:03:03.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-20T15:18:42Z,soop,00810000
287682796,[그린캠프] 마병대 면접대기💛,fumagochi,푸마고치,13,2025-09-20 20:00:22.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-20T15:18:42Z,soop,00810000
287680060,중국산 궁중 암투 게임? 성세천하 _(:3」∠)_,nkknd300,까마귀_____,13,2025-09-20 18:49:54.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-20T15:18:42Z,soop,00810000
287687370,잔잔한 노래를 불러드립니다 유입 구해요,bekuku,베쿠♬,12,2025-09-20 22:00:35.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-20T15:18:42Z,soop,00810000
287678956,7시) 마크 유치원 1일차 / 찐뉴비등쟝; ☆ミ,sangchu541,천상츄,12,2025-09-20 18:10:06.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-20T15:18:42Z,soop,00810000
287680986,안뇽 ?,tosmreo,빵혜_,12,2025-09-20 19:12:03.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-20T15:18:42Z,soop,00810000
287681968,[뉴걸/춘동아리] 후열 소통💙 25개 룰렛 💙,uoip209,미요♭,12,2025-09-20 19:40:20.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-20T15:18:42Z,soop,00810000
287676546,은댕이 소통ෆ 새시청자 간절하게환영..ෆ,cowlsrjs5,은댕[♥],12,2025-09-20 16:35:45.0,"['은댕', '팬시참', '합방']",2025-09-20T15:18:42Z,soop,00810000
287672760,"윤세언니랑 행복해지는 시간/ 룰렛 33, 330(10+2)",swa07037,비상구9,12,2025-09-20 13:52:03.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-20T15:18:42Z,soop,00810000
287623926,[꾸한성/서말리] 내일 점심 때 오겠습니다! 12층 도착..쉴드단 구해요 ;ㅁ; 🧡킬룰렛 34/35🧡,top6373,란다_,12,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-20T15:18:42Z,soop,00810000
287685036,[뉴걸] 소통할 사람 구함 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,12,2025-09-20 20:58:31.0,"['중저음', '너구리', '뉴걸']",2025-09-20T15:18:42Z,soop,00810000
287682350,칼바람/자랭 시참 받아요 시참 룰렛 28개 킬룰렛 44/444/1000,sick0402,갱이쁨,12,2025-09-20 19:52:03.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-20T15:18:42Z,soop,00810000
287690580,🌊마병대3 면접 대기중입니다.🌊,suddory2,수또리,12,2025-09-20 23:52:29.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-20T15:18:42Z,soop,00810000
287674350,[지학교/뉴걸] 간호장교님의 라스트 찬스 / 좀보이드 가즈아 W.스네 뽐나연 로니세라,whitesora,소라빛나,12,2025-09-20 14:59:51.0,"['지학교', '마병대', '소통', '버추얼', '좀보이드']",2025-09-20T15:18:42Z,soop,00810000
287685214,[뉴걸] 공겜은 힘드러.. 💌 룰렛 33/330/191,yamha46,얌하,12,2025-09-20 21:00:42.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-20T15:18:42Z,soop,00810000
287687346,(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,nhee030428,하나루,12,2025-09-20 22:00:16.0,"['소통', '라디오']",2025-09-20T15:18:42Z,soop,00810000
287682828,[유네트] 좋은 저녁~ / 치파오 룰렛 33개 / 10연차 330개🌿,pilrisya,필리샤,12,2025-09-20 20:00:41.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-20T15:18:42Z,soop,00810000
287689838,뉴걸 부잉이 💛 크레이지 아케이드 처음해보지만 대회 연습,buuuuing,부잉이!,11,2025-09-20 23:20:00.0,"['뉴걸', '버추얼']",2025-09-20T15:18:42Z,soop,00810000
287687968,기다리고 있어,chuichui07,츠이,11,2025-09-20 22:17:12.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-20T15:18:42Z,soop,00810000
287675136,[뉴걸/신입] peak 등산하는 귀염둥이 게임 해볼께요 (~‾▿‾)~,dlqkek1010,최바다°,11,2025-09-20 15:32:03.0,"['뉴걸', '신입', '버추얼', '소통', '배그']",2025-09-20T15:18:42Z,soop,00810000
287685046,[뉴걸] 노라주세요,harinong,하리농,11,2025-09-20 20:58:39.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-20T15:18:42Z,soop,00810000
287678740,슬더스 잘하시는분??,neez0611,니즈__,11,2025-09-20 18:02:15.0,"['니즈', '소통', '버추얼']",2025-09-20T15:18:42Z,soop,00810000
287675804,"싸우지 않고 WASD 하기 / w. 강엽, 광츄, 나모모짱",rang2mong,랑이몽_,11,2025-09-20 16:00:30.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-09-20T15:18:42Z,soop,00810000
287680326,이상형 월드컵 렛츠기릿,sojjj78,뺀찌。,11,2025-09-20 18:57:11.0,"['버추얼', '소통']",2025-09-20T15:18:42Z,soop,00810000
287684368, 🌸뉴걸 1일차🌸 배그할꺼에용ㅎㅎㅎ,asj0430,깡수지니,11,2025-09-20 20:39:11.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-09-20T15:18:42Z,soop,00810000
287674762,치킨켠왕 와구와구  (맞즐 쪽),cjsdl5408,처니씨,11,2025-09-20 15:13:45.0,"['버츄얼', '종합게임']",2025-09-20T15:18:42Z,soop,00810000
287678192,"[신입/킬링캠프2] 나 공겜 할거야 보러올래? (w. 티즈, 김뚜야, 김로예)#미션 받아요 #맞즐쪽",dpw7851,월해란,11,2025-09-20 17:44:39.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-20T15:18:42Z,soop,00810000
287684012,씐나는 칼바람 시참화녕,kimnyaggang,김냐깽,11,2025-09-20 20:29:58.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-09-20T15:18:42Z,soop,00810000
287686246,음주가무 할려고....(:˒_ヽ)_ #맞즐쪽지,ksk3058,하윤세,11,2025-09-20 21:27:47.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-20T15:18:42Z,soop,00810000
287675770,112일🐰컵켓몬 할 수 있을 만큼..@메이드 방셀 1462🤍,mikkeu929,서여린,11,2025-09-20 16:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-20T15:18:42Z,soop,00810000
287682158,@ 마병대 다시보기,nnarenare001,나레나레,11,2025-09-20 19:46:26.0,"['버튜버', '종겜']",2025-09-20T15:18:42Z,soop,00810000
287680516,"프로그 점프 후열 (w.뚜민찡, 갈푸짱, 비현_Vhyun) #합방 환영 #납치 환영 #미션 환영",snow0225,유키오_,11,2025-09-20 19:00:29.0,"['신입', '소통', '종합게임', '배그']",2025-09-20T15:18:42Z,soop,00810000
287679946,"[ 뉴걸 / 69일차 ] 후후열 킬링캠프서버 세팅하기 / [ 33,330 11연차]/ #맞즐쪽",diddb1015,쪼꼬._.,10,2025-09-20 18:45:55.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-20T15:18:42Z,soop,00810000
287687252,[뉴걸] 스치면 열혈 스며들면...💚,doraim,도라임,10,2025-09-20 21:58:23.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-20T15:18:42Z,soop,00810000
287685366,[2일차?] 오리궁뎅걸의 구스구스덕 합방,nmachuu060,김땃쥐060,10,2025-09-20 21:02:52.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-20T15:18:42Z,soop,00810000
287682992,[뉴걸124일]❣️마병대 막판 황금뒤집개 마멍 면접 대기!!!  / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,10,2025-09-20 20:03:15.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-20T15:18:42Z,soop,00810000
287685206,【×͜×】💙나보고 도마라고 했던 애들 나와라 | 베스 추천글 한 번씩 부탁드려요 !카페💙,g0ldystar,묭땅,10,2025-09-20 21:00:39.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-20T15:18:42Z,soop,00810000
287688658,[유네트]앵 또 컴 꺼짐 뭐임 (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,10,2025-09-20 22:39:38.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-20T15:18:42Z,soop,00810000
287689994,[뉴걸❤️] 4일차 예비서큐버스랑 놀래?.저점매수 스쳐도열혈,sunskyee,스카에스키,10,2025-09-20 23:26:01.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-09-20T15:18:42Z,soop,00810000
287687558,마병대2 보면서 소나님 기다리기 / 마병대 3 업 부탁드립니다!,dotcha,돗챠,9,2025-09-20 22:04:32.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-20T15:18:42Z,soop,00810000
287687390,[뉴걸] 마병대 1차 막판 뒤집기 준비,hyeonshy,서하연,9,2025-09-20 22:00:48.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-20T15:18:42Z,soop,00810000
287683400,[29일차 뉴걸] 소나장교님 면접 대기중인 어쩜냥이입니다.,hhr001234,어쩜냥이,9,2025-09-20 20:12:58.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-20T15:18:42Z,soop,00810000
287681750,[순혈뉴걸]🎀infp 꽃밭 버튜버 헤헿ㅎ🎀,njcy040628,하나비つ,9,2025-09-20 19:33:18.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-20T15:18:42Z,soop,00810000
287687440,"[뉴걸]  배그 미션합방! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-09-20 22:01:36.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-20T15:18:42Z,soop,00810000
287690664,노래쟁이의 300일을 축하하며 치얼스,himaru11,히마루_,8,2025-09-20 23:55:54.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-20T15:18:42Z,soop,00810000
287670538,[뉴걸 39일차] 킬링캠프2 마생아 첫 서버경험 두가쟈! #맞즐쪽,locy1212,정푸푸,8,2025-09-20 11:57:43.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-20T15:18:42Z,soop,00810000
287670618,👀 헤나 24 시간 노방종 시작 👀,ryuhena,류헤나,8,2025-09-20 12:00:58.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-20T15:18:42Z,soop,00810000
287688030,다잉 라이트: 더 비스트 이벤트 방송!! 트라이 낫 투 스크림,rndlsk,그믐_*_,8,2025-09-20 22:19:35.0,"['다잉라이트', '다잉라이트더비스트', '트라이낫투스크림', '좀비', '생존']",2025-09-20T15:18:42Z,soop,00810000
287685690,구독권 선물해드려요~ 한분,ouoovo59,하나모_,8,2025-09-20 21:11:45.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-20T15:18:42Z,soop,00810000
287684178,"[뉴걸] 후열 토크 (w.김뚜야, 김로예, 월해란) / 룰렛33 (｡・▿・｡)",teseda2,_티즈_,7,2025-09-20 20:33:20.0,"['뉴걸', '버츄얼', '신입']",2025-09-20T15:18:42Z,soop,00810000
287682608,[유네트] 반갑슴둥! / 맞즐 쪽지,unetsian,시안__,7,2025-09-20 19:58:20.0,"['유네트', '신입', '시안', 'LCK']",2025-09-20T15:18:42Z,soop,00810000
287680490,[마병대 UP 부탁드려요!] 두영이랑 밥먹으면서 노가리,ayo1gg,잭잭♥,7,2025-09-20 19:00:15.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-20T15:18:42Z,soop,00810000
287675622,°.꒰델타룬꒱°˖ 그래서 제작자님이 진짜 말하고 싶으셨던 세계관은 대체 무엇이죠?⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-09-20 15:54:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-20T15:18:42Z,soop,00810000
287687626,(베비신청) 사촌동생이 있으면 생기는 일#DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,7,2025-09-20 22:06:56.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-20T15:18:42Z,soop,00810000
287681580,[뉴걸/15일차] 강한 라이너가 강한 정글을 만든다,rlatkf9,김살꾸,7,2025-09-20 19:30:13.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-20T15:18:42Z,soop,00810000
287691222,[뉴걸] 미코가 와써 🎀 [33/125/330 연차 11번],youxhh,미코!,6,2025-09-21 00:16:26.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-20T15:18:42Z,soop,00810000
287688770,[신입] 그래픽 1등 게임(진짜임) ☁ #맞즐쪽지,doha142857,서도하,6,2025-09-20 22:43:49.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-09-20T15:18:42Z,soop,00810000
287685126,[킬링캠프] 혼자서도 잘해요💚,gangj486,강정런,6,2025-09-20 20:59:59.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-20T15:18:42Z,soop,00810000
287663474,48시간 노방종 // 소나님 면접 대기합니다  마병대3 업 부탁드려요!  (ˆ꜆ .  ̫ . ),treeciel,시엘,6,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-20T15:18:42Z,soop,00810000
287683840,롤 AI 아닙니다~,yps0205,썬구리쓴돼지,6,2025-09-20 20:25:06.0,['버튜버'],2025-09-20T15:18:42Z,soop,00810000
287678800,(87일차) 배그 미션합방💙(신의상 룰렛 33/330(11번),applelove234,실리아♬,6,2025-09-20 18:04:08.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-20T15:18:42Z,soop,00810000
287689738,💜[뉴걸] 해율 배틀그라운드 슛💜,day5712,해율♥,6,2025-09-20 23:16:40.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-20T15:18:42Z,soop,00810000
287688968,잰잰 상가리..,man3238,상가°,6,2025-09-20 22:51:00.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-20T15:18:42Z,soop,00810000
287684208,맞즐 납치 환영) 나 한다 발로란트,ninlet1261,조드_,5,2025-09-20 20:34:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-20T15:18:42Z,soop,00810000
287691072,방송 열심히 킬게..요,yusiela,유시엘,5,2025-09-21 00:09:33.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-20T15:18:42Z,soop,00810000
287689762,주인 없어요 주워가주세요,ehdus0621,춘덕쿵,5,2025-09-20 23:17:21.0,"['뉴걸', '노래', '소통', '군고구마', '직사각형돌아이']",2025-09-20T15:18:42Z,soop,00810000
287689182,시참 동물원 만들기🐻🐯,sana0506,사니사나,4,2025-09-20 22:58:54.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-20T15:18:42Z,soop,00810000
287690314,🪐 [ 킬링캠프2 ] 마이크 고쳐써 [ 9월방셀 39/390 11연차 ],seharug,류새백,4,2025-09-20 23:38:36.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-20T15:18:42Z,soop,00810000
287688410,하이용,ch1yuu,마키아_,4,2025-09-20 22:31:09.0,[],2025-09-20T15:18:42Z,soop,00810000
287683054,"종겜 버추얼, 노래도 하는 버추얼을 찾으신다구요? 저예요! 🐇💖",melodycandy,신유나_,4,2025-09-20 20:04:07.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-20T15:18:42Z,soop,00810000
287680654,짧게 노래데이,nrnjsaudwn94,IIDEN이든,4,2025-09-20 19:02:32.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-20T15:18:42Z,soop,00810000
287682926,[유입은 노래신청 무료!] 그저 싱크룸 친구를 구할 뿐인 방송,siki4012,시키ㆍ,4,2025-09-20 20:01:59.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-20T15:18:42Z,soop,00810000
287690832,원스휴먼) 으어어 (2025.09.21),haru966,차백,3,2025-09-21 00:01:57.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-09-20T15:18:42Z,soop,00810000
287689836,드디어 시즌2 입장!,seojapple,서자플,3,2025-09-20 23:19:59.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-20T15:18:42Z,soop,00810000
287683336,죽어가욧 할로우나이트 ♥ 심연촉수,tentamousev,은가비_,3,2025-09-20 20:11:10.0,"['심연', '종합게임']",2025-09-20T15:18:42Z,soop,00810000
287682514,[신입/유입환영]  실버 탈출할 수 있어?,clvkd3365,Moon시모,3,2025-09-20 19:56:13.0,"['게임', '소통', '힐링']",2025-09-20T15:18:42Z,soop,00810000
287690104,안녕하세요 오랜만입니다!,daniel020703,daniel0703,3,2025-09-20 23:30:08.0,[],2025-09-20T15:18:42Z,soop,00810000
287685394,마병대3 면접 같이 보기,eunsuchu,CHU리나쌤,3,2025-09-20 21:03:30.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-20T15:18:42Z,soop,00810000
287687408,할거없네... 미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-09-20 22:01:01.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-20T15:18:42Z,soop,00810000
287682990,뉴셀라 토크 토크 2025.09.20,kty327,김셀라_,2,2025-09-20 20:03:11.0,"['버튜버', '김셀라', '일본어', '남자']",2025-09-20T15:18:42Z,soop,00810000
287688938,[방송47일차신입] 더빙 연습,searen025,세렌025,2,2025-09-20 22:50:08.0,"['버추얼', '신입', '노가리', '소통']",2025-09-20T15:18:42Z,soop,00810000
287682938,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,2,2025-09-20 20:02:08.0,"['토크', '잔잔', '하꼬']",2025-09-20T15:18:42Z,soop,00810000
287688244,지옥을 봤으니 이제 힐링하고 싶어 (^•x•^),erang0519,강이랑,2,2025-09-20 22:25:31.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-20T15:18:42Z,soop,00810000
287681190,[맞즐환영] 오늘 플레3 가나?,gak01081,최도비,2,2025-09-20 19:19:03.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-20T15:18:42Z,soop,00810000
287688944,"🧽11시 그 치킨미션? w. 그람이, 김렉스, 실리아",jjfox4747,김행주,2,2025-09-20 22:50:16.0,"['신입', '버추얼', '감나무']",2025-09-20T15:18:42Z,soop,00810000
287677270,실크송 자격증 따기. 할쌤들 오셈🌓,mujinbear,무진`,2,2025-09-20 17:03:19.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-20T15:18:42Z,soop,00810000
287691054,노마이크 작업,puka0202,푸카PUKA,2,2025-09-21 00:09:07.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-20T15:18:42Z,soop,00810000
287682406,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-20-SAT,allure282,리르♥,1,2025-09-20 19:53:28.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-20T15:18:42Z,soop,00810000
287682682,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 진 짜 갓 겜 (I Am Jesus Christ Demo),dsmelong,쁘밍,1,2025-09-20 19:59:27.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-20T15:18:42Z,soop,00810000
287676084,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-20 16:13:51.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-20T15:18:42Z,soop,00810000
287680968,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-20 19:11:33.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-20T15:18:42Z,soop,00810000
