broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287678718,[습레기통] 폴가이즈💕33/333 룰렛💕,jamyul2,잼율이,24,2025-09-20 18:01:40.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-20T13:23:44Z,soop,00810000
287675916,[습레기통] 폴가이즈 합방,rancho0o,란쵸_,24,2025-09-20 16:05:04.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-20T13:23:44Z,soop,00810000
287675758,"펄스 몰 해볼게용🍂9월 방셀 확정, 33/330(11연차)🍂",pengqueeeen,펭퀸♡,23,2025-09-20 15:59:56.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-20T13:23:44Z,soop,00810000
287679484,[폭파캠프] 지수언니랑 주루마블! / 마병대 up 부탁드립니다!,phs6162,찐랑,23,2025-09-20 18:30:16.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-20T13:23:44Z,soop,00810000
287686378,나 오늘 핑뚝,berenger5,망난희’,23,2025-09-20 21:31:49.0,[],2025-09-20T13:23:44Z,soop,00810000
287674398,"WSAD를 또하네요.. (w.시케이,하쿠마,햄쏘따) ✨",cacodiner,카코_,23,2025-09-20 15:00:28.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-09-20T13:23:44Z,soop,00810000
287684432,[아잇템] 오랜만,lmj102102,단미♠,23,2025-09-20 20:41:21.0,"['버츄얼', '버추얼']",2025-09-20T13:23:44Z,soop,00810000
287683930,[리버티] 공겜을 미룬자..  | 33/120 룰렛,zuu1028,쮸__,23,2025-09-20 20:27:56.0,"['버츄얼', '버추얼', '리버티']",2025-09-20T13:23:44Z,soop,00810000
287683394,[춘동아리] 방가방가 햄톨ㄹ...(33/162/330 연차11),vveyyy,시라유리,22,2025-09-20 20:12:52.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-20T13:23:44Z,soop,00810000
287687564,촉각슈트 .... 다시보기 없어요 ♥️,bunnydesune,우사기당,22,2025-09-20 22:04:37.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-20T13:23:44Z,soop,00810000
287680450,[V] 🖤 [프로그점프 CK] 상금 타려고 토요일의 두번째 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,22,2025-09-20 18:59:58.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-20T13:23:44Z,soop,00810000
287676056,배고프다 으에ㅔㅔ,leuni158,르니ㅡ,22,2025-09-20 16:12:20.0,['T식공감'],2025-09-20T13:23:44Z,soop,00810000
287676418,[킬링캠프2][Adventurer] 종결곡으로 내실 다지기하러 가보자구~(마친다 UP 부탁드려요!),khaea218,강해아,21,2025-09-20 16:30:52.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-20T13:23:44Z,soop,00810000
287680640,카페탐방 오늘은 어떤 근근유머가 !!,qhrekd77,김복당,21,2025-09-20 19:02:17.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-20T13:23:44Z,soop,00810000
287678646,[뉴걸] SCV 알파벳빙고 킬내기! / 즐겨찾기 이벤트 참여해쥬세오🤍,yanppi,얀삐_,21,2025-09-20 18:00:38.0,"['신입', '버튜버', '소통', '라디오', '배틀그라운드']",2025-09-20T13:23:44Z,soop,00810000
287679766,[고래상사] 안녕하십니까 8시) 빡쏘f1컵,dmng50,빵땅콩,21,2025-09-20 18:39:22.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-20T13:23:44Z,soop,00810000
287676804,[젬미나/뉴걸] ♫,younamra,유남라,21,2025-09-20 16:47:34.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-20T13:23:44Z,soop,00810000
287682550,[브이메이드] 지앤가든 현실 합방!!! (w.포도따),jiand0502,지앤*,21,2025-09-20 19:57:22.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-20T13:23:44Z,soop,00810000
287687326,꺄,kawa11az,아즈!,21,2025-09-20 21:59:56.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-20T13:23:44Z,soop,00810000
287683992,키요왔따! / 방셀 룰렛 33개 330개(11연차),kiyozz11,키요_,21,2025-09-20 20:29:24.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-20T13:23:44Z,soop,00810000
287680564,(신의상 나왔어요옹) 미세스 그린 애플(청사과) 이상형 월드컵 + 작업뱅,yujeong0605,천유정,20,2025-09-20 19:01:02.0,"['브이버블', '썩창', '보동보동', '꾸산당', '도비이즈프리']",2025-09-20T13:23:44Z,soop,00810000
287679522,[습레기통] 2부 폴가이즈 💚,ju010228,쥬멩이,20,2025-09-20 18:31:08.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-20T13:23:44Z,soop,00810000
287684820,뉴걸) 패니코어 드가쟈...,bbangbbo0,빵뿌0,20,2025-09-20 20:52:00.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-20T13:23:44Z,soop,00810000
287680406,[춘동아리] 솔랭전사 아지 과연 오늘은 얼마나 욕할것인가 ?,azi1253,꽁아지♡,20,2025-09-20 18:59:21.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-09-20T13:23:44Z,soop,00810000
287683002,파티패닉 하는 날!,unetian,이안__,20,2025-09-20 20:03:28.0,"['신입', '유네트', '버츄얼']",2025-09-20T13:23:44Z,soop,00810000
287682838,구자카야입니다 어서오세요 오뎅은 써비스,isq1158,구월이_,20,2025-09-20 20:00:47.0,['버튜버'],2025-09-20T13:23:44Z,soop,00810000
287670646,"5시] 피크 합방 w. 르니, 포포, 흰동",jjokkoming,쪼꼬밍_,20,2025-09-20 12:01:37.0,['버추얼'],2025-09-20T13:23:44Z,soop,00810000
287675344,[홍신소] 옥독이는 소통 안해주는거 시로!,niniru,김옥독,20,2025-09-20 15:40:27.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-20T13:23:44Z,soop,00810000
287684410,💛모요숲💛오늘 10시배그 합방있저영!💛맞방-귓💛,yeskys0821,♥찌도리♥,19,2025-09-20 20:40:41.0,"['버추얼', '마크', '맞방', '맞즐']",2025-09-20T13:23:44Z,soop,00810000
287687338,[뉴걸] 미코가 와써 🎀 [33/125/330 연차 11번],youxhh,미코!,19,2025-09-20 22:00:06.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-20T13:23:44Z,soop,00810000
287675402,1점도 못딴 째끌레르... ✨춘동아리,bejae1,비재,19,2025-09-20 15:43:50.0,"['뉴걸', '신입', '버츄얼', '버추얼', 'F1']",2025-09-20T13:23:44Z,soop,00810000
287686356,🌟저녁밥 먹고 24시 스즈메 같이보기 고고싱🌟 팝콘제로콜라 장전완료 ㅇㅇ..,ming1122ming,밍들래,19,2025-09-20 21:31:20.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-20T13:23:44Z,soop,00810000
287674284,"[뉴걸/지학교] 공겜, 파피플레이타임1 살려주세요  [33, 125, 330]",duddj4210,뚜우♡,19,2025-09-20 14:58:19.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-20T13:23:44Z,soop,00810000
287683042,오랜만에 배그 w.박디라 (!커버곡)🍀,sese119,세세,19,2025-09-20 20:03:52.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-20T13:23:44Z,soop,00810000
287676422,[뉴걸] 내 은밀한 비밀 오면 말해줄께 / 역팬 데이 마지막날!! 보석함에 넣어주세요💙,sudalhee,수달희,19,2025-09-20 16:31:05.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-20T13:23:44Z,soop,00810000
287675376,[뉴걸] 후열 노래방 살짝,yuna1024,김유나_,19,2025-09-20 15:42:45.0,"['뉴걸', '마스터', '롤진녀']",2025-09-20T13:23:44Z,soop,00810000
287678598,[뉴걸] 업보 공겜 몬스트럼 시작합니당!! (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,19,2025-09-20 18:00:06.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-20T13:23:44Z,soop,00810000
287679776,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,19,2025-09-20 18:39:49.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-20T13:23:44Z,soop,00810000
287685178,뉴?걸?2?일?차?,runna11,룬나_,19,2025-09-20 21:00:24.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-20T13:23:44Z,soop,00810000
287681738,[호라이즌] 롤 미션환영 / 티어 올라갈 때 마다 방셀 핀볼,tanilla,타닐라,18,2025-09-20 19:33:02.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-20T13:23:44Z,soop,00810000
287687050,오늘 팬미팅 후기뱅🍊 [유니버스],gyoollock2,이귤락,18,2025-09-20 21:53:36.0,"['뉴걸', '버추얼', '순혈']",2025-09-20T13:23:44Z,soop,00810000
287682114,"[뉴걸 ❤️] 좀보 탈출일기 w.시스네,소라빛나,로니세라 (44,666 한정방셀)",imyeon06,뽐나연,18,2025-09-20 19:44:40.0,"['버츄얼', '종합게임', '유입', '소통', '좀보이드']",2025-09-20T13:23:44Z,soop,00810000
287678664,"[강씨세가] 공겜 - 러브,샘 엔딩까지",jjuppi1022,큐피에요,18,2025-09-20 18:00:52.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-20T13:23:44Z,soop,00810000
287675066,"[습레기통] 크루원들과 폴가이즈!!   //  마병대 추천좀.. //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,18,2025-09-20 15:28:12.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-20T13:23:44Z,soop,00810000
287683366,새까망 유튜브 이대로 괜찮은가,allblack1019,새까망,18,2025-09-20 20:12:10.0,"['버추얼', '소통', '버츄얼']",2025-09-20T13:23:44Z,soop,00810000
287681328,후열소통통 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,18,2025-09-20 19:23:23.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-20T13:23:44Z,soop,00810000
287680456,[젬미나] 숲속의 작은 마녀!,choikang233,초이강,18,2025-09-20 19:00:00.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-20T13:23:44Z,soop,00810000
287680456,[젬미나] 숲속의 작은 마녀!,choikang233,초이강,18,2025-09-20 19:00:00.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-20T13:23:44Z,soop,00810000
287675724,듀오 족킬리,ghkdus05,화여니,18,2025-09-20 15:59:07.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-20T13:23:44Z,soop,00810000
287676396,[몽루/D-11] 품바 리아들 전 간단하게 wasd,jhpark9252,시케이,18,2025-09-20 16:30:05.0,[],2025-09-20T13:23:44Z,soop,00810000
287687328,진짜 하루종일 잣다,bolidam,보리담,17,2025-09-20 21:59:57.0,"['토크', '러키비키', '뉴걸']",2025-09-20T13:23:44Z,soop,00810000
287682820,[습레기통] 하이릴 !,irrilll,이릴_,17,2025-09-20 20:00:34.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-20T13:23:44Z,soop,00810000
287681730,[컵켓몬] 8시 컵켓몬 최강자전~,pakkangmon,파깡_,17,2025-09-20 19:32:50.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-20T13:23:44Z,soop,00810000
287686316,하나 공겜하는 거 지켜보기 / 9월 방셀 35,flfkznak,이티드,17,2025-09-20 21:30:11.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-20T13:23:44Z,soop,00810000
287686596,브론즈랑도 듀오를 해주려나..?,imhaye,하얘_,17,2025-09-20 21:38:31.0,"['하얘', '걸그룹', '오디션', '아이돌', '소통']",2025-09-20T13:23:44Z,soop,00810000
287682796,[리버풀 편파 vs 에버턴] 축구중계하면서 마병대 면접대기💛,fumagochi,푸마고치,17,2025-09-20 20:00:22.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-20T13:23:44Z,soop,00810000
287674956,"우리는 인중보이즈! W.카코, 하쿠마, 시케이",hamssotta,햄쏘따,17,2025-09-20 15:23:47.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-20T13:23:44Z,soop,00810000
287681214,『뉴걸』 마병대3 면접 대기중,leesoi34,냥쏘,17,2025-09-20 19:20:05.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-20T13:23:44Z,soop,00810000
287674014,8시 지망발로ck 대결이 도와주세요..💖 / 55개 방셀룰렛맛집💖,linco00,린코♥,17,2025-09-20 14:47:11.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-20T13:23:44Z,soop,00810000
287681824,버육대 2일차 응원밖에 할수 없는 코치...말복팀화이팅!,sircharlee,찰리씨,16,2025-09-20 19:35:32.0,"['버추얼', '격치원']",2025-09-20T13:23:44Z,soop,00810000
287671728,"난 우물 안 개구리가 아냐 (w. 비현_Vhyun, 이나, 꼬마거북이_, 한다람_, 뚜민찡, 갈푸짱)",yeohe5959,여헤_,16,2025-09-20 13:01:04.0,"['뉴걸', '순혈', '버추얼', '목소리', '마병대']",2025-09-20T13:23:44Z,soop,00810000
287679156,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! LAC 송수지 출근 🐹,asdk0110,쏭아야,16,2025-09-20 18:17:14.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-20T13:23:44Z,soop,00810000
287675298,후열 소통해욜 (할로윈 방셀 이벤중!),ijs5010,설아콩,16,2025-09-20 15:38:34.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-20T13:23:44Z,soop,00810000
287680448,[뉴걸] 킹반인 슈니 인사드립니댜⭐ [33/62/162],k4187421,슈니★,16,2025-09-20 18:59:58.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-20T13:23:44Z,soop,00810000
287675804,"싸우지 않고 WASD 하기 / w. 강엽, 광츄, 나모모짱",rang2mong,랑이몽_,16,2025-09-20 16:00:30.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-09-20T13:23:44Z,soop,00810000
287680494,[그린캠프] 피로 범벅된 현장을 청소해요 . . . /  33 . 330 (11연차!) 룰렛 👾,sakbi1,삭비,16,2025-09-20 19:00:16.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-20T13:23:44Z,soop,00810000
287682776,[뉴걸 55일차] 너 하나 없다고 내 방송 진짜 망함 ㅠ,xoxo721,나니닝!,16,2025-09-20 20:00:16.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-20T13:23:44Z,soop,00810000
287684028,[뉴걸] 💛유입구해요💛  /33룰렛,a685rwzkfsq,백시온’,16,2025-09-20 20:30:17.0,"['뉴걸', '소통']",2025-09-20T13:23:44Z,soop,00810000
287673532,왕자님 만들기 도전(w.9해도)🫧,blackdambee,흑담비♥,16,2025-09-20 14:28:31.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-20T13:23:44Z,soop,00810000
287680890,[뉴걸] 💙2일 / 2부 해장님이랑 놀기,dbs705,렌디,16,2025-09-20 19:09:38.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-20T13:23:44Z,soop,00810000
287685262,"[신입/뉴걸]  고양이 조아하세요  ^. .^ ੭ / 방셀 룰렛 33, 142, 연차 330 11번",goyamii,고야미,16,2025-09-20 21:01:31.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-20T13:23:44Z,soop,00810000
287684984,🌊뉴걸) 토요일 밤이 왔써요,tadis6997,만조_,16,2025-09-20 20:57:12.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-20T13:23:44Z,soop,00810000
287671082,[듀오 족킬리] 오늘 먹는 날,jjjhhh0034,세이호_,16,2025-09-20 12:26:07.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-20T13:23:44Z,soop,00810000
287682044,프로그점프 대회 1등 가보쟈잇!,juin0123,갈푸짱,16,2025-09-20 19:42:06.0,"['노래', '메이플', '라이브']",2025-09-20T13:23:44Z,soop,00810000
287677850,⯌회장님이 걸어주신 칼바람 승당 100개 미쇼니⯌,yaom0728,야옴♥,16,2025-09-20 17:28:47.0,"['신입', '버츄얼', '토크', '게임']",2025-09-20T13:23:44Z,soop,00810000
287680986,안뇽 ?,tosmreo,빵혜_,15,2025-09-20 19:12:03.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-20T13:23:44Z,soop,00810000
287681968,[뉴걸/춘동아리] 지망님 발로란트 CK💙 25개 룰렛 💙,uoip209,미요♭,15,2025-09-20 19:40:20.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-20T13:23:44Z,soop,00810000
287680716,소규모 데이트 느낌 좋군 아무도 방해하지 말기를,11234qwert,유멩_,15,2025-09-20 19:04:28.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-20T13:23:44Z,soop,00810000
287687618,[뉴걸] 이제 진짜 가을이 와버린 걸까!? / 베스 신청했습니다!,angrydino,빡룡,15,2025-09-20 22:06:26.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-20T13:23:44Z,soop,00810000
287685176,오늘도 정의로운 도동녀가 되게 해주세요💕,daol428,^초선^,15,2025-09-20 21:00:24.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-20T13:23:44Z,soop,00810000
287687188,새콤♥ 이런 나라도 괜찮다면..♡  TTS 소통 힐링라디오,qwhy1040,새콤♡,15,2025-09-20 21:57:08.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-20T13:23:44Z,soop,00810000
287678702,[뉴걸/41일차] 생일기념 술뱅,hey092130,히루룽,15,2025-09-20 18:01:27.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-09-20T13:23:44Z,soop,00810000
287687656,첫눈에뿅 토요일 (⑉• •⑉)💗,bbyongluv,첫눈에뿅,15,2025-09-20 22:07:52.0,"['첫눈에뿅', '뿅']",2025-09-20T13:23:44Z,soop,00810000
287680534,[라스텔피아/뉴걸] 오늘 생일이다예요 (생일 룰렛 55),rsyzh0920,예지화,15,2025-09-20 19:00:45.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-20T13:23:44Z,soop,00810000
287678956,7시) 마크 유치원 1일차 / 찐뉴비등쟝; ☆ミ,sangchu541,천상츄,14,2025-09-20 18:10:06.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-20T13:23:44Z,soop,00810000
287686384,아재개그테스트   [상시마지막룰렛33개],star52,이라★,14,2025-09-20 21:31:58.0,"['버추얼', '종합게임', '공겜']",2025-09-20T13:23:44Z,soop,00810000
287686326,"쿠아 와써요🩵마병대3 업 부탁드립니다!! 🩵33개룰렛(1495,2895개 확정)",quaorv,쿠아♪,14,2025-09-20 21:30:21.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-20T13:23:44Z,soop,00810000
287676546,은댕이 소통ෆ 새시청자 간절하게환영..ෆ,cowlsrjs5,은댕[♥],14,2025-09-20 16:35:45.0,"['은댕', '팬시참', '합방']",2025-09-20T13:23:44Z,soop,00810000
287686962,안뇽안뇽💜 #새청자환영 #77개 도파민 룰렛 오픈,whdaks1010,이로하♠,14,2025-09-20 21:50:23.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-20T13:23:44Z,soop,00810000
287673670,[꾸한성]33개 방셀룰렛 (확정:1424개),lika07,리카_,14,2025-09-20 14:32:16.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-20T13:23:44Z,soop,00810000
287670618,👀 헤나 노방종 시작 👀 / 세피리아 시참데이 💜,ryuhena,류헤나,13,2025-09-20 12:00:58.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-20T13:23:44Z,soop,00810000
287678578,"[뉴걸]7시)차밍챠님 마크유치원 찐마린이 갑니다!/105, 150 룰렛",sarak0501,오르빗,13,2025-09-20 17:59:49.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-20T13:23:44Z,soop,00810000
287687340,얼이괜?,5wolindeyo,한오월,13,2025-09-20 22:00:08.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-20T13:23:44Z,soop,00810000
287683944,[프리블록스] 대회 연습 1일차!9월룰렛 33개 오픈💙,ohoh255,유이담,13,2025-09-20 20:28:21.0,"['신입', '버추얼']",2025-09-20T13:23:44Z,soop,00810000
287677176,[뉴걸] 잔잔소통,gorongx2,^고롱고롱^,13,2025-09-20 17:00:26.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-20T13:23:44Z,soop,00810000
287672760,"윤세언니랑 행복해지는 시간/ 룰렛 33, 330(10+2)",swa07037,비상구9,13,2025-09-20 13:52:03.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-20T13:23:44Z,soop,00810000
287623926,[꾸한성/서말리] 내일 점심 때 오겠습니다! 12층 도착..쉴드단 구해요 ;ㅁ; 🧡킬룰렛 34/35🧡,top6373,란다_,13,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-20T13:23:44Z,soop,00810000
287680446,순혈/뉴걸/ 킬링캠프2 초대권 떳다 ~~   [룰렛/33/86/185/330] 맞즐쪽,hunhunforce,푸피푸릉,13,2025-09-20 18:59:55.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-20T13:23:44Z,soop,00810000
287687126,10시 반) 철권 배우기 (w. 리삼),maeji1203,매지_,13,2025-09-20 21:55:37.0,"['버인협회', '롯데', '야구', '갈매지']",2025-09-20T13:23:44Z,soop,00810000
287685842,방셀이 맛잇고 방장이 불친절해요💗9월 신의상 룰렛 55/550 11연차,si88is,시괄,12,2025-09-20 21:15:53.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-20T13:23:44Z,soop,00810000
287687370,오늘도 로또 실패,bekuku,베쿠♬,12,2025-09-20 22:00:35.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-20T13:23:44Z,soop,00810000
287679548,전직여군 마병대 면접 대기중,cameleon28,‡시나몬,12,2025-09-20 18:31:48.0,"['마병대', '준비중', '같이공부하실분', '여군']",2025-09-20T13:23:44Z,soop,00810000
287679946,"[ 뉴걸 / 69일차 ] 길치가 백룸에 떨어진다면 ...백룸투게더 합방(w.정두영,함마,잭잭) / [ 33,330 11연차]/ #맞즐쪽",diddb1015,쪼꼬._.,12,2025-09-20 18:45:55.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-20T13:23:44Z,soop,00810000
287675812,"💛ㅈㅁㄴㅇ 두가자~! (w.시케이,카코,햄쏘따) 💛",hacuma09,하쿠마,12,2025-09-20 16:00:34.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-20T13:23:44Z,soop,00810000
287687496,뭐해 ? 뭐해요 ? 뭐해 ? 🩷 ,n4w4nr,연푸_,12,2025-09-20 22:02:54.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-09-20T13:23:44Z,soop,00810000
287679450,[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 2부 폴가이즈!,newmayo,새마요,12,2025-09-20 18:29:20.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-20T13:23:44Z,soop,00810000
287685502,[순혈 뉴걸/테스트] 목소리 좋은 누나랑 놀까...?,noname33,천려희,12,2025-09-20 21:06:20.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-20T13:23:44Z,soop,00810000
287685502,[순혈 뉴걸/테스트] 목소리 좋은 누나랑 놀까...?,noname33,천려희,12,2025-09-20 21:06:20.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-20T13:23:44Z,soop,00810000
287670172,"오랜만에 킨 방송에 납치당하기 (w. 김담담, 화슈, 믹)",paengi0415,팽이였던것,12,2025-09-20 11:30:31.0,"['토크', '종합게임', '노래', 'HIGH', '배그']",2025-09-20T13:23:44Z,soop,00810000
287674762,치킨켠왕 와구와구  (맞즐 쪽),cjsdl5408,처니씨,12,2025-09-20 15:13:45.0,"['버츄얼', '종합게임']",2025-09-20T13:23:44Z,soop,00810000
287683608,[젬미나] 지각이다!! 카페 탐방날,kryuuki,크류키,12,2025-09-20 20:19:23.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-20T13:23:44Z,soop,00810000
287682886,저 거의 공겜 전문인데요 ㅎ,ncute1311,함단디,12,2025-09-20 20:01:27.0,"['버튜버', '버추얼', '시참']",2025-09-20T13:23:44Z,soop,00810000
287685056,[뉴걸] 게임의 날~~ 메이플 카트 찍먹하기,puduri,푸두리_,12,2025-09-20 20:58:49.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-09-20T13:23:44Z,soop,00810000
287680538,☁️난 우물안 개구리가 아니야!☁️,s0myee,한다람_,12,2025-09-20 19:00:47.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-20T13:23:44Z,soop,00810000
287680500,[고래상사] 스즈메 기다리며 음치 노래방,ducke77,밀크티냠,12,2025-09-20 19:00:21.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통']",2025-09-20T13:23:44Z,soop,00810000
287685214,[뉴걸] 밤에도 지키러 와따 💌 룰렛 33/330/191,yamha46,얌하,12,2025-09-20 21:00:42.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-20T13:23:44Z,soop,00810000
287678558,앙 반갑띠~,daenggang,댕강,11,2025-09-20 17:59:30.0,"['버튜버', '버추얼', '신입']",2025-09-20T13:23:44Z,soop,00810000
287687536,257일/🦁춘동아리🦁1부 : 단지들 보고싶어서 와쏘,dndus8305,꾸르밍_,11,2025-09-20 22:04:00.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-20T13:23:44Z,soop,00810000
287687252,[뉴걸] 스치면 열혈 스며들면...💚,doraim,도라임,11,2025-09-20 21:58:23.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-20T13:23:44Z,soop,00810000
287682736,[ 뉴걸 3일차 ] 레비 등쟝 ! ♥ ( 33/50/142 룰렛),levy522,레비`,11,2025-09-20 19:59:52.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-20T13:23:44Z,soop,00810000
287684022,[뉴걸] 공포는 Tlqkf 제 피지컬이 공포입니다 [그림자 복도2],mmeteor00,독고공주,11,2025-09-20 20:30:09.0,"['버튜버', '신입', '뉴걸', '소통', '그림자복도2']",2025-09-20T13:23:44Z,soop,00810000
287685196,[뉴걸] 하꼬방도 찾아조.. 나 귀여워..,o8o8o8o8o,뚱땅★,11,2025-09-20 21:00:33.0,"['뉴걸', '소통', '노래', '공겜']",2025-09-20T13:23:44Z,soop,00810000
287684368, 🌸뉴걸 1일차🌸 배그할꺼에용ㅎㅎㅎ,asj0430,깡수지니,11,2025-09-20 20:39:11.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-09-20T13:23:44Z,soop,00810000
287678192,"[신입/킬링캠프2] 나 공겜 할거야 보러올래? (w. 티즈, 김뚜야, 김로예)#미션 받아요 #맞즐쪽",dpw7851,월해란,11,2025-09-20 17:44:39.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-20T13:23:44Z,soop,00810000
