broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287675968,[유입환영]쿠키요미 합방준비다욧💚(w.다롱),souseon07,소우선,7,2025-09-20 16:07:19.0,"['버튜버', '저챗', '목소리', '노래', '노래뱅']",2025-09-20T07:18:01Z,soop,00810000
287675236,진짜진짜 이게 얼마만이냐구!!!!! 보고싶었다구우웃,kimaengbok,기맹복_,6,2025-09-20 15:35:22.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-09-20T07:18:01Z,soop,00810000
287675770,111일🐰시참빵빵데이@메이드 방셀 1462🤍,mikkeu929,서여린,6,2025-09-20 16:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-20T07:18:01Z,soop,00810000
287675824,[25일차]  오늘 드디어 결전의날 (롤 배치 티맞 이벤트 있어요 !),moona00,나월_,6,2025-09-20 16:00:49.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-20T07:18:01Z,soop,00810000
287674196,[뉴걸] 찐뉴걸 루아루나 데뷔 16일차 더싱크룸 도전,cafooooo,루아루나,5,2025-09-20 14:54:42.0,"['데뷔', '버추얼', '뉴걸']",2025-09-20T07:18:01Z,soop,00810000
287675280,[뉴걸] 지고쿠... 지고쿠... (신청곡 무료),godf1004,베이ㇱ,5,2025-09-20 15:37:29.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-20T07:18:01Z,soop,00810000
287674316,[뉴걸] 포테토녀 쿄코 킬룰렛open,kyoko8022,쿄코_,5,2025-09-20 14:58:54.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-20T07:18:01Z,soop,00810000
287672684,૮⍝• ᴥ •⍝ა  커미션 하는 와라 !,joybbi,조와라,4,2025-09-20 13:48:05.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-20T07:18:01Z,soop,00810000
287676054,🥃뉴걸🥃바텐더 완전체가 되기까지 /맞즐쪽지💜,veniexxi,박베니,4,2025-09-20 16:12:20.0,"['유라이트', '뉴걸', '바텐더', '버추얼']",2025-09-20T07:18:01Z,soop,00810000
287675844,[필리핀] 4시1반) 스즈메의 문단속 안 본 눈~ / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,4,2025-09-20 16:01:13.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-20T07:18:01Z,soop,00810000
287674320,[유입환영] 안녕 얘들아~,kimhaetae,김해태,4,2025-09-20 14:59:05.0,"['토크', '버츄얼', '버추얼']",2025-09-20T07:18:01Z,soop,00810000
287674182,붕괴:넥서스 아니마 1차 CBT 지각생! 붕켓몬+붕토체스라던데..?!,linell35,리넬_linell,4,2025-09-20 14:54:03.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-09-20T07:18:01Z,soop,00810000
287676150,안녕하시소(oﾟvﾟ)ノ | 리밋,nheesha224,히샤*,4,2025-09-20 16:16:38.0,"['버추얼', 'vtuber', '노래', 'LIMIT']",2025-09-20T07:18:01Z,soop,00810000
287676074,[예열] 여우가 좋아하는 랜덤게임(진짜랜덤),foxtarbird,여우별새,3,2025-09-20 16:13:23.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-09-20T07:18:01Z,soop,00810000
287675698,[낮방특공대] 뉴바타 공개 얼마 안남은... 방셀팝니다 33/132/500,meryvtuber,메리*,3,2025-09-20 15:58:30.0,"['버츄얼', '메리', '낮방특공대']",2025-09-20T07:18:01Z,soop,00810000
287672360,터치오브스카이 영구서버 부자집,yje8318,DJ마왕루시퍼,3,2025-09-20 13:32:53.0,"['GTA5', '마인크래프트', '마크건축', '야생']",2025-09-20T07:18:01Z,soop,00810000
287676084,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-20 16:13:51.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-20T07:18:01Z,soop,00810000
287666968,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-20 05:44:41.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-20T07:18:01Z,soop,00810000
287674592,[이트 / 뉴걸]  츄다햄 방송에서 합방 중 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,0,2025-09-20 15:06:29.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-20T07:18:01Z,soop,00810000
287675270,녹화용,damawkd,다마장,0,2025-09-20 15:37:09.0,[],2025-09-20T07:18:01Z,soop,00810000
