broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287676418,[킬링캠프2][Adventurer] 종결곡으로 내실 다지기하러 가보자구~(마친다 UP 부탁드려요!),khaea218,강해아,23,2025-09-20 16:30:52.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-20T12:39:27Z,soop,00810000
287679484,[폭파캠프] 지수언니랑 주루마블! / 마병대 up 부탁드립니다!,phs6162,찐랑,23,2025-09-20 18:30:16.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-20T12:39:27Z,soop,00810000
287676400,"5시) 피크 합방 (w. 쪼꼬밍,흰동,르니)",roundpopo,땡글땡글포포,23,2025-09-20 16:30:07.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-09-20T12:39:27Z,soop,00810000
287675806,[고래상사] 주루마블 찐랑이 죽이기  ,xpdpfv2,이지수^^*,23,2025-09-20 16:00:31.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-20T12:39:27Z,soop,00810000
287682528,링피트 격전의 날 | 룰렛 시간 업·다운 공지확인🧊,coukinener,네네르º,23,2025-09-20 19:56:47.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-20T12:39:27Z,soop,00810000
287678646,[뉴걸] SCV 알파벳빙고 킬내기! / 즐겨찾기 이벤트 참여해쥬세오🤍,yanppi,얀삐_,22,2025-09-20 18:00:38.0,"['신입', '버튜버', '소통', '라디오', '배틀그라운드']",2025-09-20T12:39:27Z,soop,00810000
287679522,[습레기통] 2부 폴가이즈 💚,ju010228,쥬멩이,22,2025-09-20 18:31:08.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-20T12:39:27Z,soop,00810000
287684836,좋은 밤이야! #뇌녹즈,rkdmsrnt,청링고,22,2025-09-20 20:52:27.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-20T12:39:27Z,soop,00810000
287670646,"5시] 피크 합방 w. 르니, 포포, 흰동",jjokkoming,쪼꼬밍_,22,2025-09-20 12:01:37.0,['버추얼'],2025-09-20T12:39:27Z,soop,00810000
287678598,[뉴걸] 업보 공겜 몬스트럼 시작합니당!! (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,22,2025-09-20 18:00:06.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-20T12:39:27Z,soop,00810000
287679776,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,22,2025-09-20 18:39:49.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-20T12:39:27Z,soop,00810000
287676056,배고프다 으에ㅔㅔ,leuni158,르니ㅡ,22,2025-09-20 16:12:20.0,['T식공감'],2025-09-20T12:39:27Z,soop,00810000
287684432,[아잇템] 오랜만,lmj102102,단미♠,22,2025-09-20 20:41:21.0,"['버츄얼', '버추얼']",2025-09-20T12:39:27Z,soop,00810000
287675344,[홍신소] 성대결절이 말아주는 노래,niniru,김옥독,22,2025-09-20 15:40:27.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-20T12:39:27Z,soop,00810000
287674398,"WSAD를 또하네요.. (w.시케이,하쿠마,햄쏘따) ✨",cacodiner,카코_,22,2025-09-20 15:00:28.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-09-20T12:39:27Z,soop,00810000
287680564,(신의상 나왔어요옹) 미세스 그린 애플(청사과) 이상형 월드컵 + 작업뱅,yujeong0605,천유정,21,2025-09-20 19:01:02.0,"['브이버블', '썩창', '보동보동', '꾸산당', '도비이즈프리']",2025-09-20T12:39:27Z,soop,00810000
287682792,[뉴걸] 루목좋 (베스신청했어요 도움!) / 🩷시그니처풍 154,darklucy,루루시,21,2025-09-20 20:00:20.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-20T12:39:27Z,soop,00810000
287675758,"펄스 몰 해볼게용🍂9월 방셀 확정, 33/330(11연차)🍂",pengqueeeen,펭퀸♡,21,2025-09-20 15:59:56.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-20T12:39:27Z,soop,00810000
287680494,[그린캠프] 피로 범벅된 현장을 청소해요 . . . /  33 . 330 (11연차!) 룰렛 👾,sakbi1,삭비,21,2025-09-20 19:00:16.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-20T12:39:27Z,soop,00810000
287680914,하잉~,sldrps96,지슛~,21,2025-09-20 19:10:08.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-20T12:39:27Z,soop,00810000
287683036,명랑 핫도그 먹고 온 사람,doheezzan,도히짠,21,2025-09-20 20:03:49.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-20T12:39:27Z,soop,00810000
287683394,[춘동아리] 방가방가 햄톨ㄹ...(33/162/330 연차11),vveyyy,시라유리,20,2025-09-20 20:12:52.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-20T12:39:27Z,soop,00810000
287684820,뉴걸) 빵뿌와써염!,bbangbbo0,빵뿌0,20,2025-09-20 20:52:00.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-20T12:39:27Z,soop,00810000
287676442,[흰동] 후열 소통,hdoung,흰동,20,2025-09-20 16:31:50.0,"['고막주의', '신입', '버츄얼']",2025-09-20T12:39:27Z,soop,00810000
287675066,"[습레기통] 크루원들과 폴가이즈!!   //  마병대 추천좀.. //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,20,2025-09-20 15:28:12.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-20T12:39:27Z,soop,00810000
287680640,카페탐방 오늘은 어떤 근근유머가 !!,qhrekd77,김복당,20,2025-09-20 19:02:17.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-20T12:39:27Z,soop,00810000
287679766,[고래상사] 안녕하십니까 8시) 빡쏘f1컵,dmng50,빵땅콩,20,2025-09-20 18:39:22.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-20T12:39:27Z,soop,00810000
287680406,[춘동아리] 솔랭전사 아지 과연 오늘은 얼마나 욕할것인가 ?,azi1253,꽁아지♡,20,2025-09-20 18:59:21.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-09-20T12:39:27Z,soop,00810000
287681502,SCV 배그빙고~~,semixluna,세뮤링,19,2025-09-20 19:27:45.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-20T12:39:27Z,soop,00810000
287678504,8시 WASD 합방 💙 해이x김미키x하나비,hongseol,성하늘,19,2025-09-20 17:57:48.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-20T12:39:27Z,soop,00810000
287682114,"[뉴걸 ❤️] 좀보 탈출일기 w.시스네,소라빛나,로니세라 (44,666 한정방셀)",imyeon06,뽐나연,19,2025-09-20 19:44:40.0,"['버츄얼', '종합게임', '유입', '소통', '좀보이드']",2025-09-20T12:39:27Z,soop,00810000
287672984,[뉴걸]배그시참띠띠 [33/177 신의상 방셀⭐330/1770 연차11회],rabbit21,깡총총,19,2025-09-20 14:00:31.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-20T12:39:27Z,soop,00810000
287682838,구자카야입니다 어서오세요 오뎅은 써비스,isq1158,구월이_,19,2025-09-20 20:00:47.0,['버튜버'],2025-09-20T12:39:27Z,soop,00810000
287685298,드릴 말씀이 있습니다,tdnlamuron,다시바,19,2025-09-20 21:02:04.0,"['버츄얼', '시바스키', '격치원']",2025-09-20T12:39:27Z,soop,00810000
287683002,파티패닉 하는 날!,unetian,이안__,19,2025-09-20 20:03:28.0,"['신입', '유네트', '버츄얼']",2025-09-20T12:39:27Z,soop,00810000
287681328,생의 두번째 시그데이 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,19,2025-09-20 19:23:23.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-20T12:39:27Z,soop,00810000
287676804,[젬미나/뉴걸] ♫,younamra,유남라,19,2025-09-20 16:47:34.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-20T12:39:27Z,soop,00810000
287674284,"[뉴걸/지학교] 공겜, 파피플레이타임1 살려주세요  [33, 125, 330]",duddj4210,뚜우♡,19,2025-09-20 14:58:19.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-20T12:39:27Z,soop,00810000
287680456,[젬미나] 숲속의 작은 마녀!,choikang233,초이강,19,2025-09-20 19:00:00.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-20T12:39:27Z,soop,00810000
287680716,소규모 데이트 느낌 좋군 아무도 방해하지 말기를,11234qwert,유멩_,18,2025-09-20 19:04:28.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-20T12:39:27Z,soop,00810000
287676394,[(՞ . .՞)𓈒𓂂𓏸♡] 시참 프로젝트우ㅏㅣㄴ터  두자리빈느데,chanddoz,김늘찬,18,2025-09-20 16:30:05.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-20T12:39:27Z,soop,00810000
287681730,[컵켓몬] 8시 컵켓몬 최강자전~,pakkangmon,파깡_,18,2025-09-20 19:32:50.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-20T12:39:27Z,soop,00810000
287685414,[홍신소] 세카페읽기&amp;스즈메의 문단속 함께보기😆,sagesv,세이지.,18,2025-09-20 21:04:02.0,"['홍신소', '세이지', '소통', '종겜']",2025-09-20T12:39:27Z,soop,00810000
287680534,[라스텔피아/뉴걸] 오늘 생일이다예요 (생일 룰렛 55),rsyzh0920,예지화,18,2025-09-20 19:00:45.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-20T12:39:27Z,soop,00810000
287685178,뉴?걸?2?일?차?,runna11,룬나_,18,2025-09-20 21:00:24.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-20T12:39:27Z,soop,00810000
287683042,오랜만에 배그 w.박디라 (!커버곡)🍀,sese119,세세,18,2025-09-20 20:03:52.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-20T12:39:27Z,soop,00810000
287676422,[뉴걸] 역팬 데이 마지막날!! 보석함에 넣어주세요💙,sudalhee,수달희,18,2025-09-20 16:31:05.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-20T12:39:27Z,soop,00810000
287684028,[뉴걸] 💛유입구해요💛  /33룰렛,a685rwzkfsq,백시온’,18,2025-09-20 20:30:17.0,"['뉴걸', '소통']",2025-09-20T12:39:27Z,soop,00810000
287675376,[뉴걸] 후열 노래방 살짝,yuna1024,김유나_,18,2025-09-20 15:42:45.0,"['뉴걸', '마스터', '롤진녀']",2025-09-20T12:39:27Z,soop,00810000
287671728,"난 우물 안 개구리가 아냐 (w. 비현_Vhyun, 이나, 꼬마거북이_, 한다람_, 뚜민찡, 갈푸짱)",yeohe5959,여헤_,17,2025-09-20 13:01:04.0,"['뉴걸', '순혈', '버추얼', '목소리', '마병대']",2025-09-20T12:39:27Z,soop,00810000
287680638,뉴걸 🐹 이나왔는디,ina1213,이나,17,2025-09-20 19:02:14.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-20T12:39:27Z,soop,00810000
287682808,[뉴걸] 소통하쟈🩵[룰렛 33/138/330],highfeel3391,곽상필0,17,2025-09-20 20:00:29.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-20T12:39:27Z,soop,00810000
287676396,[몽루/D-11] 품바 리아들 전 간단하게 wasd,jhpark9252,시케이,17,2025-09-20 16:30:05.0,[],2025-09-20T12:39:27Z,soop,00810000
287671082,[듀오 족킬리] 오늘 먹는 날,jjjhhh0034,세이호_,17,2025-09-20 12:26:07.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-20T12:39:27Z,soop,00810000
287683992,키요왔따! / 방셀 룰렛 33개 330개(11연차),kiyozz11,키요_,17,2025-09-20 20:29:24.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-20T12:39:27Z,soop,00810000
287681214,『뉴걸』 마병대3 면접 대기중,leesoi34,냥쏘,17,2025-09-20 19:20:05.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-20T12:39:27Z,soop,00810000
287675724,듀오 족킬리,ghkdus05,화여니,17,2025-09-20 15:59:07.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-20T12:39:27Z,soop,00810000
287681824,버육대 2일차 응원밖에 할수 없는 코치...말복팀화이팅!,sircharlee,찰리씨,16,2025-09-20 19:35:32.0,"['버추얼', '격치원']",2025-09-20T12:39:27Z,soop,00810000
287681738,[호라이즌] 롤 미션환영 / 티어 올라갈 때 마다 방셀 핀볼,tanilla,타닐라,16,2025-09-20 19:33:02.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-20T12:39:27Z,soop,00810000
287684410,💛모요숲💛오늘 10시배그 합방있저영!💛맞방-귓💛,yeskys0821,♥찌도리♥,16,2025-09-20 20:40:41.0,"['버추얼', '마크', '맞방', '맞즐']",2025-09-20T12:39:27Z,soop,00810000
287679156,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! LAC 송수지 출근 🐹,asdk0110,쏭아야,16,2025-09-20 18:17:14.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-20T12:39:27Z,soop,00810000
287675298,힘들다 (할로윈 방셀 이벤중!),ijs5010,설아콩,16,2025-09-20 15:38:34.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-20T12:39:27Z,soop,00810000
287678664,"[강씨세가] 공겜 - 러브,샘 엔딩까지",jjuppi1022,큐피에요,16,2025-09-20 18:00:52.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-20T12:39:27Z,soop,00810000
287680448,[뉴걸] 킹반인 슈니 인사드립니댜⭐ [33/62/162],k4187421,슈니★,16,2025-09-20 18:59:58.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-20T12:39:27Z,soop,00810000
287675804,"싸우지 않고 WASD 하기 / w. 강엽, 광츄, 나모모짱",rang2mong,랑이몽_,16,2025-09-20 16:00:30.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-09-20T12:39:27Z,soop,00810000
287674956,"우리는 인중보이즈! W.카코, 하쿠마, 시케이",hamssotta,햄쏘따,16,2025-09-20 15:23:47.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-20T12:39:27Z,soop,00810000
287674014,8시 지망발로ck 대결이 도와주세요..💖 / 55개 방셀룰렛맛집💖,linco00,린코♥,16,2025-09-20 14:47:11.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-20T12:39:27Z,soop,00810000
287677850,⯌회장님이 걸어주신 칼바람 승당 100개 미쇼니⯌,yaom0728,야옴♥,16,2025-09-20 17:28:47.0,"['신입', '버츄얼', '토크', '게임']",2025-09-20T12:39:27Z,soop,00810000
287680450,[V] 🖤 [프로그점프 CK] 상금 타려고 토요일의 두번째 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,16,2025-09-20 18:59:58.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-20T12:39:27Z,soop,00810000
287686378,나 오늘 핑뚝,berenger5,망난희’,15,2025-09-20 21:31:49.0,[],2025-09-20T12:39:27Z,soop,00810000
287685262,"[신입/뉴걸]  고양이 조아하세요  ^. .^ ੭ / 방셀 룰렛 33, 142, 연차 330 11번",goyamii,고야미,15,2025-09-20 21:01:31.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-20T12:39:27Z,soop,00810000
287683366,새까망 유튜브 이대로 괜찮은가,allblack1019,새까망,15,2025-09-20 20:12:10.0,"['버추얼', '소통', '버츄얼']",2025-09-20T12:39:27Z,soop,00810000
287673532,왕자님 만들기 도전(w.9해도)🫧,blackdambee,흑담비♥,15,2025-09-20 14:28:31.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-20T12:39:27Z,soop,00810000
287681968,[뉴걸/춘동아리] 지망님 발로란트 CK💙 25개 룰렛 💙,uoip209,미요♭,14,2025-09-20 19:40:20.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-20T12:39:27Z,soop,00810000
287682820,[습레기통] 하이릴 !,irrilll,이릴_,14,2025-09-20 20:00:34.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-20T12:39:27Z,soop,00810000
287680500,[고래상사] 고래상사 노래 이상형 월드컵,ducke77,밀크티냠,14,2025-09-20 19:00:21.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통']",2025-09-20T12:39:27Z,soop,00810000
287623926,[꾸한성/서말리] 내일 점심 때 오겠습니다! 12층 도착..쉴드단 구해요 ;ㅁ; 🧡킬룰렛 34/35🧡,top6373,란다_,14,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-20T12:39:27Z,soop,00810000
287682776,[뉴걸 55일차] 너 하나 없다고 내 방송 진짜 망함 ㅠ,xoxo721,나니닝!,14,2025-09-20 20:00:16.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-20T12:39:27Z,soop,00810000
287685214,[뉴걸] 밤에도 지키러 와따 💌 룰렛 33/330/191,yamha46,얌하,14,2025-09-20 21:00:42.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-20T12:39:27Z,soop,00810000
287674762,치킨켠왕 와구와구  (맞즐 쪽),cjsdl5408,처니씨,14,2025-09-20 15:13:45.0,"['버츄얼', '종합게임']",2025-09-20T12:39:27Z,soop,00810000
287686384,안냥  [상시마지막룰렛33개],star52,이라★,13,2025-09-20 21:31:58.0,"['버추얼', '종합게임', '공겜']",2025-09-20T12:39:27Z,soop,00810000
287680986,안뇽 ?,tosmreo,빵혜_,13,2025-09-20 19:12:03.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-20T12:39:27Z,soop,00810000
287670618,👀 헤나 노방종 시작 👀 / 세피리아 시참데이 💜,ryuhena,류헤나,13,2025-09-20 12:00:58.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-20T12:39:27Z,soop,00810000
287678702,[뉴걸/41일차] 생일기념 술뱅,hey092130,히루룽,13,2025-09-20 18:01:27.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-09-20T12:39:27Z,soop,00810000
287680446,순혈/뉴걸/ 킬링캠프2 초대권 떳다 ~~   [룰렛/33/86/185/330] 맞즐쪽,hunhunforce,푸피푸릉,13,2025-09-20 18:59:55.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-20T12:39:27Z,soop,00810000
287682044,프로그점프 대회 1등 가보쟈잇!,juin0123,갈푸짱,13,2025-09-20 19:42:06.0,"['노래', '메이플', '라이브']",2025-09-20T12:39:27Z,soop,00810000
287673670,[꾸한성]33개 방셀룰렛 (확정:1424개),lika07,리카_,13,2025-09-20 14:32:16.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-20T12:39:27Z,soop,00810000
287685056,[뉴걸] 게임의 날~~ 메이플 카트 찍먹하기,puduri,푸두리_,13,2025-09-20 20:58:49.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-09-20T12:39:27Z,soop,00810000
287684984,🌊뉴걸) 토요일 밤이 왔써요,tadis6997,만조_,13,2025-09-20 20:57:12.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-20T12:39:27Z,soop,00810000
287680890,[뉴걸] 💙2일 / 8시 SCV배 알빙고 두가자~ w. 개절 슬아 얀삐,dbs705,렌디,13,2025-09-20 19:09:38.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-20T12:39:27Z,soop,00810000
287677176,[뉴걸] 잔잔소통,gorongx2,^고롱고롱^,13,2025-09-20 17:00:26.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-20T12:39:27Z,soop,00810000
287686326,"쿠아 와써요🩵마병대3 업 부탁드립니다!! 🩵33개룰렛(1495,2895개 확정)",quaorv,쿠아♪,12,2025-09-20 21:30:21.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-20T12:39:27Z,soop,00810000
287685300,토요일에도 하이모이~,imoi18,이모이_,12,2025-09-20 21:02:04.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-20T12:39:27Z,soop,00810000
287677188,[걸즈원⭐링링 ] 방종 전 노래뱅 || 주말링링 💛,lingling2026,링링lingling,12,2025-09-20 17:00:45.0,"['링링', '버추얼', '뉴걸', '마병대']",2025-09-20T12:39:27Z,soop,00810000
287682886,소리지르지않고 공겜하기 도저어어어언,ncute1311,함단디,12,2025-09-20 20:01:27.0,"['버튜버', '버추얼', '시참']",2025-09-20T12:39:27Z,soop,00810000
287680060,중국산 궁중 암투 게임? 성세천하 _(:3」∠)_,nkknd300,까마귀_____,12,2025-09-20 18:49:54.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-20T12:39:27Z,soop,00810000
287684708,[뉴걸] 좀보 서버 2일차! (w. 세라 소라 나연),sirohiru,시스네,12,2025-09-20 20:49:13.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-09-20T12:39:27Z,soop,00810000
287684368, 🌸뉴걸 1일차🌸 나랑 소통할래?,asj0430,깡수지니,12,2025-09-20 20:39:11.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-09-20T12:39:27Z,soop,00810000
287685842,방셀이 맛잇고 방장이 불친절해요💗9월 신의상 룰렛 55/550 11연차,si88is,시괄,11,2025-09-20 21:15:53.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-20T12:39:27Z,soop,00810000
287673608,비밀의 숲 안본눈 같이보기 (9화),baekrang,백랑_,11,2025-09-20 14:30:25.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-09-20T12:39:27Z,soop,00810000
287685176,오늘도 정의로운 도동녀가 되게 해주세요💕,daol428,^초선^,11,2025-09-20 21:00:24.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-20T12:39:27Z,soop,00810000
287675812,"💛ㅈㅁㄴㅇ 두가자~! (w.시케이,카코,햄쏘따) 💛",hacuma09,하쿠마,11,2025-09-20 16:00:34.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-20T12:39:27Z,soop,00810000
287680784,(생)[3222일]7일차 뉴보이! 나 살아 있는거 맞죠???,healersprout,윤가빈,11,2025-09-20 19:06:25.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-09-20T12:39:27Z,soop,00810000
287682968,[58일차 뉴걸] 친구 사귀기ヾ(•ω•`)o,hye0328,망초♪,11,2025-09-20 20:02:34.0,"['버츄얼', '데뷔', '신입']",2025-09-20T12:39:27Z,soop,00810000
287678740,💙그 시절 플리 들으면서 슬더스 갑니다🧡,neez0611,니즈__,11,2025-09-20 18:02:15.0,"['니즈', '소통', '버추얼']",2025-09-20T12:39:27Z,soop,00810000
287683608,[젬미나] 지각이다!! 카페 탐방날,kryuuki,크류키,11,2025-09-20 20:19:23.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-20T12:39:27Z,soop,00810000
287682828,[유네트] 좋은 저녁~ / 치파오 룰렛 33개 / 10연차 330개🌿,pilrisya,필리샤,11,2025-09-20 20:00:41.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-20T12:39:27Z,soop,00810000
287681608,행님덜 인생 첫 ck 입니다 대결이 한번씩만 부탁드립니다!!! / 마병대 업 한번씩만 부탁드립니다!!,poippoi52,희희덕,11,2025-09-20 19:30:42.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-20T12:39:27Z,soop,00810000
287682932,[유네트]뭉치들 안농~!(치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,11,2025-09-20 20:02:00.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-20T12:39:27Z,soop,00810000
287682992,[뉴걸124일]❣️px병 마멍 레츠고 / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,10,2025-09-20 20:03:15.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-20T12:39:27Z,soop,00810000
287679946,"[ 뉴걸 / 69일차 ] 길치가 백룸에 떨어진다면 ...백룸투게더 합방(w.정두영,함마,잭잭) / [ 33,330 11연차]/ #맞즐쪽",diddb1015,쪼꼬._.,10,2025-09-20 18:45:55.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-20T12:39:27Z,soop,00810000
287682802,[뉴걸 / 하티아] 기분조은토요일,hiryeo,히령♡,10,2025-09-20 20:00:26.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-20T12:39:27Z,soop,00810000
287684022,[뉴걸] 공포는 Tlqkf 제 피지컬이 공포입니다 [그림자 복도2],mmeteor00,독고공주,10,2025-09-20 20:30:09.0,"['버튜버', '신입', '뉴걸', '소통', '그림자복도2']",2025-09-20T12:39:27Z,soop,00810000
287683046,토요일엔 마크지,mungjji,이뭉찌,10,2025-09-20 20:03:57.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-09-20T12:39:27Z,soop,00810000
287683944,대회 연습전 목풀기/9월룰렛 33개 오픈💙,ohoh255,유이담,10,2025-09-20 20:28:21.0,"['신입', '버추얼']",2025-09-20T12:39:27Z,soop,00810000
287670172,"오랜만에 킨 방송에 납치당하기 (w. 김담담, 화슈, 믹)",paengi0415,팽이였던것,10,2025-09-20 11:30:31.0,"['토크', '종합게임', '노래', 'HIGH', '배그']",2025-09-20T12:39:27Z,soop,00810000
287678578,"[뉴걸]7시)차밍챠님 마크유치원 찐마린이 갑니다!/105, 150 룰렛",sarak0501,오르빗,10,2025-09-20 17:59:49.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-20T12:39:27Z,soop,00810000
287683400,[29일차 뉴걸] 냥이루~! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,10,2025-09-20 20:12:58.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-20T12:39:27Z,soop,00810000
287682158,@ 마병대 다시보기,nnarenare001,나레나레,10,2025-09-20 19:46:26.0,"['버튜버', '종겜']",2025-09-20T12:39:27Z,soop,00810000
287680468,[뉴걸 4일차] 룰렛 33/330 11연차,pumong,푸우몽,10,2025-09-20 19:00:07.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-20T12:39:27Z,soop,00810000
287680516,"오늘은 프로그 점프 합방날 (w.비현, 이나, 여헤, 갈푸짱, 한다람, 뚜민찡, 꼬마거북이) #합방 환영 #납치 환영 #미션 환영",snow0225,유키오_,10,2025-09-20 19:00:29.0,"['신입', '소통', '종합게임', '배그']",2025-09-20T12:39:27Z,soop,00810000
287679598,뉴걸 24일차❤️ 방셀 룰렛 33❤️ 배그 훈수충 시참 환영❤️ #버추얼 #게임 #배그,4565eec,김안녕*,10,2025-09-20 18:33:30.0,"['버추얼', '게임', '소통', '뉴걸', '배틀그라운드']",2025-09-20T12:39:27Z,soop,00810000
287674350,[지학교/뉴걸] 좀보이드 가즈아 W.스네 뽐나연 로니세라,whitesora,소라빛나,10,2025-09-20 14:59:51.0,"['지학교', '마병대', '소통', '버추얼', '좀보이드']",2025-09-20T12:39:27Z,soop,00810000
