broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287673004,"🍞[습레기통] 마병대3 1차면접 마지막기회 잡고싶습니다!! 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,25,2025-09-20 14:00:55.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-20T14:17:30Z,soop,00810000
287680640,00시 스즈메의 문단속 대기방 복당이랑 같이보자 !!,qhrekd77,김복당,25,2025-09-20 19:02:17.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-20T14:17:30Z,soop,00810000
287682750,안녕하세용,yejjyu3u,예쮸_,25,2025-09-20 20:00:04.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-20T14:17:30Z,soop,00810000
287687564,촉각슈트 .... 다시보기 없어요 ♥️,bunnydesune,우사기당,25,2025-09-20 22:04:37.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-20T14:17:30Z,soop,00810000
287687328,하위이ㅣ이,bolidam,보리담,24,2025-09-20 21:59:57.0,"['토크', '러키비키', '뉴걸']",2025-09-20T14:17:30Z,soop,00810000
287683002,파티패닉 하는 날!,unetian,이안__,24,2025-09-20 20:03:28.0,"['신입', '유네트', '버츄얼']",2025-09-20T14:17:30Z,soop,00810000
287676804,[젬미나/뉴걸] ♫,younamra,유남라,24,2025-09-20 16:47:34.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-20T14:17:30Z,soop,00810000
287675790,💙 흠흠!?,yuna812,채윤아,24,2025-09-20 16:00:19.0,"['뉴걸', '신입', '배그']",2025-09-20T14:17:30Z,soop,00810000
287684410,"💛모요숲💛w,현승,나를,쏘야 배그💛맞방-귓💛",yeskys0821,♥찌도리♥,23,2025-09-20 20:40:41.0,"['버추얼', '마크', '맞방', '맞즐']",2025-09-20T14:17:30Z,soop,00810000
287594996,"[노방종4일차] 위로해주세요 / 마병대 업 부탁드립니당! / 룰렛 33,330",achora,아초라_,23,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-20T14:17:30Z,soop,00810000
287676396,[몽루/D-11] 후열 대회 남은 거 리아들,jhpark9252,시케이,23,2025-09-20 16:30:05.0,[],2025-09-20T14:17:30Z,soop,00810000
287688394,뉴걸] 정상인녀석만,naonfromsea,나온!,23,2025-09-20 22:30:33.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-20T14:17:30Z,soop,00810000
287681738,[호라이즌] 롤 미션환영 / 티어 올라갈 때 마다 방셀 핀볼,tanilla,타닐라,22,2025-09-20 19:33:02.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-20T14:17:30Z,soop,00810000
287678522,ㅎ^^7.....1.   [고래상사],akdma9692,온자두,22,2025-09-20 17:58:31.0,"['버추얼', '종겜']",2025-09-20T14:17:30Z,soop,00810000
287682910,[뉴걸]오랜만에 배그합니다 (w.렉스 흑흑임당 효재),bxroong,코로미♪,22,2025-09-20 20:01:44.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-20T14:17:30Z,soop,00810000
287689230,[습레기통] 12시에 스즈메 같이 보기!,haepalin,해파린~,22,2025-09-20 23:00:12.0,"['버추얼', '버튜버', '해파린', '습레기통']",2025-09-20T14:17:30Z,soop,00810000
287682820,[습레기통] 종겜크루 카드를 까볼까 ?,irrilll,이릴_,22,2025-09-20 20:00:34.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-20T14:17:30Z,soop,00810000
287675758,"세상에서 제일 짜치는 그림 그려드립니다🍂9월 방셀 확정, 33/330(11연차)🍂",pengqueeeen,펭퀸♡,22,2025-09-20 15:59:56.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-20T14:17:30Z,soop,00810000
287679484,[폭파캠프] 지수언니랑 주루마블! / 마병대 up 부탁드립니다!,phs6162,찐랑,22,2025-09-20 18:30:16.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-20T14:17:30Z,soop,00810000
287674398,후열 ✨,cacodiner,카코_,22,2025-09-20 15:00:28.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-09-20T14:17:30Z,soop,00810000
287682528,링피트 격전의 날 | 룰렛 시간 업·다운 공지확인🧊,coukinener,네네르º,22,2025-09-20 19:56:47.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-20T14:17:30Z,soop,00810000
287671616,[꾸한성] 니즈 킬까기 도?움 o((ω ))o  마병대3 업 부탁드립니다,mimmya0203,밈먀,22,2025-09-20 12:56:48.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-20T14:17:30Z,soop,00810000
287689468,이쟈식들이 미쳔나,ximong,시몽_,21,2025-09-20 23:06:53.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-20T14:17:30Z,soop,00810000
287678646,[뉴걸] SCV 알파벳빙고 킬내기! / 즐겨찾기 이벤트 참여해쥬세오🤍,yanppi,얀삐_,21,2025-09-20 18:00:38.0,"['신입', '버튜버', '소통', '라디오', '배틀그라운드']",2025-09-20T14:17:30Z,soop,00810000
287688412,[순혈/뉴걸] 밤에는 설이💙,yuiseol77,유이설,21,2025-09-20 22:31:11.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-20T14:17:30Z,soop,00810000
287676418,[킬링캠프2][Adventurer] 종결곡으로 내실 다지기하러 가보자구~(마친다 UP 부탁드려요!),khaea218,강해아,21,2025-09-20 16:30:52.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-20T14:17:30Z,soop,00810000
287686356,🌟저녁밥 먹고 24시 스즈메 같이보기 고고싱🌟 팝콘제로콜라 장전완료 ㅇㅇ..,ming1122ming,밍들래,21,2025-09-20 21:31:20.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-20T14:17:30Z,soop,00810000
287680494,[그린캠프] 피로 범벅된 현장을 청소해요 . . . /  33 . 330 (11연차!) 룰렛 👾,sakbi1,삭비,21,2025-09-20 19:00:16.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-20T14:17:30Z,soop,00810000
287686596,브론즈랑도 듀오를 해주려나..?,imhaye,하얘_,21,2025-09-20 21:38:31.0,"['하얘', '걸그룹', '오디션', '아이돌', '소통']",2025-09-20T14:17:30Z,soop,00810000
287687126,10시 반) 철권 배우기 (w. 리삼),maeji1203,매지_,21,2025-09-20 21:55:37.0,"['버인협회', '롯데', '야구', '갈매지']",2025-09-20T14:17:30Z,soop,00810000
287680716,소규모 데이트 느낌 좋군 아무도 방해하지 말기를,11234qwert,유멩_,20,2025-09-20 19:04:28.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-20T14:17:30Z,soop,00810000
287689256,💜 스즈메 같이 볼 준비,denebeu,데네브.,20,2025-09-20 23:00:39.0,"['폐수함', '뉴걸', '신입']",2025-09-20T14:17:30Z,soop,00810000
287683042,오랜만에 배그 w.박디라 (!커버곡)🍀,sese119,세세,20,2025-09-20 20:03:52.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-20T14:17:30Z,soop,00810000
287677850,⯌회장님이 걸어주신 칼바람 승당 100개 미쇼니⯌,yaom0728,야옴♥,20,2025-09-20 17:28:47.0,"['신입', '버츄얼', '토크', '게임']",2025-09-20T14:17:30Z,soop,00810000
287683366,새까망 유튜브 이대로 괜찮은가,allblack1019,새까망,20,2025-09-20 20:12:10.0,"['버추얼', '소통', '버츄얼']",2025-09-20T14:17:30Z,soop,00810000
287680406,[춘동아리] 솔랭전사 아지 과연 오늘은 얼마나 욕할것인가 ?,azi1253,꽁아지♡,20,2025-09-20 18:59:21.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-09-20T14:17:30Z,soop,00810000
287687338,[뉴걸] 미코가 와써 🎀 [33/125/330 연차 11번],youxhh,미코!,19,2025-09-20 22:00:06.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-20T14:17:30Z,soop,00810000
287680564,신의상 룰렛 !33 (8.1%),yujeong0605,천유정,19,2025-09-20 19:01:02.0,"['브이버블', '썩창', '보동보동', '꾸산당', '도비이즈프리']",2025-09-20T14:17:30Z,soop,00810000
287679156,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! LAC 송수지 출근 🐹,asdk0110,쏭아야,19,2025-09-20 18:17:14.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-20T14:17:30Z,soop,00810000
287684820,뉴걸) 패니코어 드가쟈...,bbangbbo0,빵뿌0,19,2025-09-20 20:52:00.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-20T14:17:30Z,soop,00810000
287675066,"[습레기통] 크루원들과 폴가이즈!!   //  마병대 추천좀.. //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,19,2025-09-20 15:28:12.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-20T14:17:30Z,soop,00810000
287676422,[뉴걸] 내 은밀한 비밀 오면 말해줄께 / 역팬 데이 마지막날!! 보석함에 넣어주세요💙,sudalhee,수달희,19,2025-09-20 16:31:05.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-20T14:17:30Z,soop,00810000
287684028,[뉴걸] 💛유입구해요💛  /33룰렛,a685rwzkfsq,백시온’,19,2025-09-20 20:30:17.0,"['뉴걸', '소통']",2025-09-20T14:17:30Z,soop,00810000
287686316,하나 공겜하는 거 지켜보기 / 9월 방셀 35,flfkznak,이티드,19,2025-09-20 21:30:11.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-20T14:17:30Z,soop,00810000
287682796,[그린캠프] 마병대 면접대기💛,fumagochi,푸마고치,19,2025-09-20 20:00:22.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-20T14:17:30Z,soop,00810000
287685262,"[신입/뉴걸]  고양이 조아하세요  ^. .^ ੭ / 방셀 룰렛 33, 142, 연차 330 11번",goyamii,고야미,19,2025-09-20 21:01:31.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-20T14:17:30Z,soop,00810000
287674956,"우리는 인중보이즈! W.카코, 하쿠마",hamssotta,햄쏘따,19,2025-09-20 15:23:47.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-20T14:17:30Z,soop,00810000
287680446,순혈/뉴걸/ 킬링캠프2 초대권 떳다 ~~   [룰렛/33/86/185/330] 맞즐쪽,hunhunforce,푸피푸릉,19,2025-09-20 18:59:55.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-20T14:17:30Z,soop,00810000
287682838,구자카야입니다 어서오세요 오뎅은 써비스,isq1158,구월이_,19,2025-09-20 20:00:47.0,['버튜버'],2025-09-20T14:17:30Z,soop,00810000
287675344,[홍신소] 옥독이는 소통 안해주는거 시로!,niniru,김옥독,19,2025-09-20 15:40:27.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-20T14:17:30Z,soop,00810000
287681824,버육대 2일차 응원밖에 할수 없는 코치...말복팀화이팅!,sircharlee,찰리씨,18,2025-09-20 19:35:32.0,"['버추얼', '격치원']",2025-09-20T14:17:30Z,soop,00810000
287687238,[이적뉴걸] 오늘도 철하!,choelssu,철쑤_,18,2025-09-20 21:58:05.0,"['버추얼', '소통', '뉴걸']",2025-09-20T14:17:30Z,soop,00810000
287687050,내일 수원 메쎄에서 볼래?🍊 [유니버스],gyoollock2,이귤락,18,2025-09-20 21:53:36.0,"['뉴걸', '버추얼', '순혈']",2025-09-20T14:17:30Z,soop,00810000
287682114,"[뉴걸 ❤️] 좀보 탈출일기 w.시스네,소라빛나,로니세라 (44,666 한정방셀)",imyeon06,뽐나연,18,2025-09-20 19:44:40.0,"['버츄얼', '종합게임', '유입', '소통', '좀보이드']",2025-09-20T14:17:30Z,soop,00810000
287682776,[뉴걸 55일차] 너 하나 없다고 내 방송 진짜 망함 ㅠ,xoxo721,나니닝!,18,2025-09-20 20:00:16.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-20T14:17:30Z,soop,00810000
287673532,잔?잔 후열 소통🫧,blackdambee,흑담비♥,18,2025-09-20 14:28:31.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-20T14:17:30Z,soop,00810000
287671082,[듀오 족킬리] 오늘 먹는 날,jjjhhh0034,세이호_,18,2025-09-20 12:26:07.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-20T14:17:30Z,soop,00810000
287682044,후열 배그 w 비현 뚜민찡 유키오,juin0123,갈푸짱,18,2025-09-20 19:42:06.0,"['노래', '메이플', '라이브']",2025-09-20T14:17:30Z,soop,00810000
287683992,키요왔따! / 방셀 룰렛 33개 330개(11연차),kiyozz11,키요_,18,2025-09-20 20:29:24.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-20T14:17:30Z,soop,00810000
287678598,[뉴걸]소나님 안녕하세요! (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,18,2025-09-20 18:00:06.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-20T14:17:30Z,soop,00810000
287679776,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,18,2025-09-20 18:39:49.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-20T14:17:30Z,soop,00810000
287674014,8시 지망발로ck 대결이 도와주세요..💖 / 55개 방셀룰렛맛집💖,linco00,린코♥,18,2025-09-20 14:47:11.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-20T14:17:30Z,soop,00810000
287671858,내일 빙고 만관부 [22/220 방셀룰렛 ],mini1212,린링,18,2025-09-20 13:06:50.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-09-20T14:17:30Z,soop,00810000
287687496,뭐해 ? 뭐해요 ? 뭐해 ? 🩷 ,n4w4nr,연푸_,17,2025-09-20 22:02:54.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-09-20T14:17:30Z,soop,00810000
287675724,나만 간절하지 나만..,ghkdus05,화여니,17,2025-09-20 15:59:07.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-20T14:17:30Z,soop,00810000
287688652,지금이니 / 그림룰렛 100,snyami,손냐미强,17,2025-09-20 22:39:15.0,['버츄얼'],2025-09-20T14:17:30Z,soop,00810000
287680456,[젬미나] 숲속의 작은 마녀!,choikang233,초이강,17,2025-09-20 19:00:00.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-20T14:17:30Z,soop,00810000
287685298,새로운 도전을 위한 준비,tdnlamuron,다시바,17,2025-09-20 21:02:04.0,"['버츄얼', '시바스키', '격치원']",2025-09-20T14:17:30Z,soop,00810000
287678702,[뉴걸/41일차] 생일기념 술뱅,hey092130,히루룽,17,2025-09-20 18:01:27.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-09-20T14:17:30Z,soop,00810000
287686384,소통후 12시 스즈메   [상시마지막룰렛33개],star52,이라★,16,2025-09-20 21:31:58.0,"['버추얼', '종합게임', '공겜']",2025-09-20T14:17:30Z,soop,00810000
287683944,[프리블록스] 대회 연습 1일차!9월룰렛 33개 오픈💙,ohoh255,유이담,16,2025-09-20 20:28:21.0,"['신입', '버추얼']",2025-09-20T14:17:30Z,soop,00810000
287681730,[컵켓몬] 8시 컵켓몬 최강자전~,pakkangmon,파깡_,16,2025-09-20 19:32:50.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-20T14:17:30Z,soop,00810000
287680534,[라스텔피아/뉴걸] 생일 기념 노래뱅 근데 이제 목상태는 별로인 (생일 룰렛 55),rsyzh0920,예지화,16,2025-09-20 19:00:45.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-20T14:17:30Z,soop,00810000
287676546,은댕이 소통ෆ 새시청자 간절하게환영..ෆ,cowlsrjs5,은댕[♥],16,2025-09-20 16:35:45.0,"['은댕', '팬시참', '합방']",2025-09-20T14:17:30Z,soop,00810000
287686962,안뇽안뇽💜 #새청자환영 #77개 도파민 룰렛 오픈,whdaks1010,이로하♠,16,2025-09-20 21:50:23.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-20T14:17:30Z,soop,00810000
287674284,"[뉴걸/지학교] 후열소통  [33, 125, 330]",duddj4210,뚜우♡,16,2025-09-20 14:58:19.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-20T14:17:30Z,soop,00810000
287687676,12시 스즈메의 문단속! 봅니다,kimtalggy,킴딸기,16,2025-09-20 22:08:34.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-20T14:17:30Z,soop,00810000
287681214,『뉴걸』 마병대3 면접 대기중,leesoi34,냥쏘,16,2025-09-20 19:20:05.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-20T14:17:30Z,soop,00810000
287685056,[뉴걸] 같이 카트할 사람 구합니다 근데 저 진짜 못해요,puduri,푸두리_,16,2025-09-20 20:58:49.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-09-20T14:17:30Z,soop,00810000
287681968,[뉴걸/춘동아리] 지망님 발로란트 CK💙 25개 룰렛 💙,uoip209,미요♭,15,2025-09-20 19:40:20.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-20T14:17:30Z,soop,00810000
287687340,12시 스즈메의 문단속)잠깐 롤체!,5wolindeyo,한오월,15,2025-09-20 22:00:08.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-20T14:17:30Z,soop,00810000
287687370,오늘도 로또 실패,bekuku,베쿠♬,15,2025-09-20 22:00:35.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-20T14:17:30Z,soop,00810000
287678558,앙 반갑띠~,daenggang,댕강,15,2025-09-20 17:59:30.0,"['버튜버', '버추얼', '신입']",2025-09-20T14:17:30Z,soop,00810000
287678662,냐냐,luvosis1,바냐♪,15,2025-09-20 18:00:51.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-20T14:17:30Z,soop,00810000
287679450,[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 2부 폴가이즈!,newmayo,새마요,15,2025-09-20 18:29:20.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-20T14:17:30Z,soop,00810000
287688378,마병대2 같이보기~!,ransss1,나브이,15,2025-09-20 22:30:05.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-20T14:17:30Z,soop,00810000
287673670,[꾸한성]33개 방셀룰렛 (확정:1424개),lika07,리카_,15,2025-09-20 14:32:16.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-20T14:17:30Z,soop,00810000
287688606,🍑더헌터 시참!🍑비키니 방셀 마지막날 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑[SOOP][맞방귓],mihui96,슘,15,2025-09-20 22:37:53.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-20T14:17:30Z,soop,00810000
287685842,방셀이 맛잇고 방장이 불친절해요💗9월 신의상 룰렛 55/550 11연차,si88is,시괄,14,2025-09-20 21:15:53.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-20T14:17:30Z,soop,00810000
287672988,후열 소통해보자구 !!,9haedo,9해도,14,2025-09-20 14:00:32.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-20T14:17:30Z,soop,00810000
287685176,오늘도 정의로운 도동녀가 되게 해주세요💕,daol428,^초선^,14,2025-09-20 21:00:24.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-20T14:17:30Z,soop,00810000
287679522,[습레기통] 2부 폴가이즈 💚,ju010228,쥬멩이,14,2025-09-20 18:31:08.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-20T14:17:30Z,soop,00810000
287680448,[뉴걸 38일차] 마병대 1차 막판뒤집기 대기 ㄱㄱㄷㄷ [33/62/162],k4187421,슈니★,14,2025-09-20 18:59:58.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-20T14:17:30Z,soop,00810000
287682736,[ 뉴걸 3일차 ] 레비 등쟝 ! ♥ ( 33/50/142 룰렛),levy522,레비`,14,2025-09-20 19:59:52.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-20T14:17:30Z,soop,00810000
287686326,"쿠아 와써요🩵마병대3 업 부탁드립니다!! 🩵33개룰렛(1495,2895개 확정)",quaorv,쿠아♪,14,2025-09-20 21:30:21.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-20T14:17:30Z,soop,00810000
287680500,[고래상사] 스즈메 기다리며 (안본눈),ducke77,밀크티냠,14,2025-09-20 19:00:21.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통']",2025-09-20T14:17:30Z,soop,00810000
287674762,치킨켠왕 와구와구  (맞즐 쪽),cjsdl5408,처니씨,14,2025-09-20 15:13:45.0,"['버츄얼', '종합게임']",2025-09-20T14:17:30Z,soop,00810000
287687052,[뉴걸] 예열로 롤체 12시에 스즈메 같이보기!,syusyuang,슈슈슈앙,14,2025-09-20 21:53:38.0,"['버츄얼', '뉴걸', '소통']",2025-09-20T14:17:30Z,soop,00810000
287675844,[필리핀] 후열 FC26 따잔중~ / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,14,2025-09-20 16:01:13.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-20T14:17:30Z,soop,00810000
287680890,[뉴걸] 💙2일 / 2부 해장님이랑 놀기,dbs705,렌디,13,2025-09-20 19:09:38.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-20T14:17:30Z,soop,00810000
287674350,[지학교/뉴걸] 간호장교님의 라스트 찬스 / 좀보이드 가즈아 W.스네 뽐나연 로니세라,whitesora,소라빛나,13,2025-09-20 14:59:51.0,"['지학교', '마병대', '소통', '버추얼', '좀보이드']",2025-09-20T14:17:30Z,soop,00810000
287685206,【×͜×】💙50개 코인노래방 | 베스 추천글 한 번씩 부탁드려요 !카페💙,g0ldystar,묭땅,13,2025-09-20 21:00:39.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-20T14:17:30Z,soop,00810000
287623926,[꾸한성/서말리] 내일 점심 때 오겠습니다! 12층 도착..쉴드단 구해요 ;ㅁ; 🧡킬룰렛 34/35🧡,top6373,란다_,13,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-20T14:17:30Z,soop,00810000
287677176,[뉴걸] 잔잔소통,gorongx2,^고롱고롱^,13,2025-09-20 17:00:26.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-20T14:17:30Z,soop,00810000
287678578,"[뉴걸]7시)차밍챠님 마크유치원 찐마린이 갑니다!/105, 150 룰렛",sarak0501,오르빗,12,2025-09-20 17:59:49.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-20T14:17:30Z,soop,00810000
287688736,소중한 1분❤️,seecom2,류새콤,12,2025-09-20 22:42:19.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-20T14:17:30Z,soop,00810000
287679946,"[ 뉴걸 / 69일차 ] 후열 잔잔배그 (w.정두영,함마,잭잭) / [ 33,330 11연차]/ #맞즐쪽",diddb1015,쪼꼬._.,12,2025-09-20 18:45:55.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-20T14:17:30Z,soop,00810000
287679482,[뉴걸] 후열 ㅠ,dring14,홍닭,12,2025-09-20 18:30:13.0,"['홍닭', '신입', '공포게임', '시끄러움', '악컴퍼니']",2025-09-20T14:17:30Z,soop,00810000
287684022,[뉴걸] 공포는 Tlqkf 제 피지컬이 공포입니다 [그림자 복도2],mmeteor00,독고공주,12,2025-09-20 20:30:09.0,"['버튜버', '신입', '뉴걸', '소통', '그림자복도2']",2025-09-20T14:17:30Z,soop,00810000
287688948,[뉴걸] 안녕하세요 야찌랑 노라요 ՞˶･֊･˶՞ ❤️ [룰렛 33/121 11연차O],nnyzzi,야찌,12,2025-09-20 22:50:17.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-09-20T14:17:30Z,soop,00810000
287689348,후열 롤 초토화봇 어려움꺠기...아쟈쟈  ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-09-20 23:03:03.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-20T14:17:30Z,soop,00810000
287672760,"윤세언니랑 행복해지는 시간/ 룰렛 33, 330(10+2)",swa07037,비상구9,12,2025-09-20 13:52:03.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-20T14:17:30Z,soop,00810000
287677908,아 재미써따 / 룰렛 128⭐,maribyeol,마리별_,12,2025-09-20 17:30:35.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-20T14:17:30Z,soop,00810000
287675770,112일🐰컵켓몬 할 수 있을 만큼..@메이드 방셀 1462🤍,mikkeu929,서여린,12,2025-09-20 16:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-20T14:17:30Z,soop,00810000
287678642,잼맸썼따ㅏㅏㅏㅏㅏ #맞즐쪽지,nhiyuji0710,김유지!,12,2025-09-20 18:00:36.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-09-20T14:17:30Z,soop,00810000
287680060,중국산 궁중 암투 게임? 성세천하 _(:3」∠)_,nkknd300,까마귀_____,12,2025-09-20 18:49:54.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-20T14:17:30Z,soop,00810000
287682828,[유네트] 좋은 저녁~ / 치파오 룰렛 33개 / 10연차 330개🌿,pilrisya,필리샤,12,2025-09-20 20:00:41.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-20T14:17:30Z,soop,00810000
287681608,행님덜 인생 첫 ck 입니다 대결이 한번씩만 부탁드립니다!!! / 마병대 업 한번씩만 부탁드립니다!!,poippoi52,희희덕,12,2025-09-20 19:30:42.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-20T14:17:30Z,soop,00810000
287689628,🐾 댕댕이를 사랑해주시오~! 🐾 [링피트룰렛 88/90][팬갑시 퀵플7일],pudang0415,뿌당,12,2025-09-20 23:12:04.0,[],2025-09-20T14:17:30Z,soop,00810000
287678956,7시) 마크 유치원 1일차 / 찐뉴비등쟝; ☆ミ,sangchu541,천상츄,11,2025-09-20 18:10:06.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-20T14:17:30Z,soop,00810000
287680326,이상형 월드컵 렛츠기릿,sojjj78,뺀찌。,11,2025-09-20 18:57:11.0,"['버추얼', '소통']",2025-09-20T14:17:30Z,soop,00810000
287682992,[뉴걸124일]❣️마병대 막판 황금뒤집개 마멍 면접 대기!!!  / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,11,2025-09-20 20:03:15.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-20T14:17:30Z,soop,00810000
287680986,안뇽 ?,tosmreo,빵혜_,11,2025-09-20 19:12:03.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-20T14:17:30Z,soop,00810000
287679548,전직여군 마병대 면접 대기중,cameleon28,‡시나몬,11,2025-09-20 18:31:48.0,"['마병대', '준비중', '같이공부하실분', '여군']",2025-09-20T14:17:30Z,soop,00810000
