broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287687676,물음표만 남았다...스즈메는 왜..? [안 본 눈!! 스포 X],kimtalggy,킴딸기,9,2025-09-20 22:08:34.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-20T18:26:26Z,soop,00810000
287684208,맞즐 납치 환영) 나 한다 발로란트,ninlet1261,조드_,8,2025-09-20 20:34:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-20T18:26:26Z,soop,00810000
287689958,"[좋목]거기 지나가는 당신 알고 싶은데,,난",usom01,유솜_,8,2025-09-20 23:24:30.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-20T18:26:26Z,soop,00810000
287691072,새벽에 듣기 좋은 목소리 제로 티어,yusiela,유시엘,8,2025-09-21 00:09:33.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-20T18:26:26Z,soop,00810000
287685206,【×͜×】💙나보고 도마라고 했던 애들 나와라 | 베스 추천글 한 번씩 부탁드려요 !카페💙,g0ldystar,묭땅,8,2025-09-20 21:00:39.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-20T18:26:26Z,soop,00810000
287687462,뉴걸 렌링,rp1227,렌링,8,2025-09-20 22:02:13.0,"['뉴걸', '신입']",2025-09-20T18:26:26Z,soop,00810000
287692226,새벽은 재미써 (w 깡디 ),xovexyseoo,하나메_,8,2025-09-21 01:08:17.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-20T18:26:26Z,soop,00810000
287683912,🌙래프트 엔딩보기 9월한정방셀 33/330개(11연차)🌙,jcl3250,뇽이♥,7,2025-09-20 20:27:25.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-09-20T18:26:26Z,soop,00810000
287682926,[유입은 노래신청 무료!] 그저 싱크룸 친구를 구할 뿐인 방송,siki4012,시키ㆍ,7,2025-09-20 20:01:59.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-20T18:26:26Z,soop,00810000
287663474,48시간 노방종 // 마병대 2 감스트님 시점으로 2차 다시보기 몰입 한 번 해볼겠습니다!  (ˆ꜆ .  ̫ . ),treeciel,시엘,7,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-20T18:26:26Z,soop,00810000
287693842,🍑컴퓨터이슈 때려쳐;🍑비키니 방셀 마지막날 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑[SOOP][맞방귓],mihui96,슘,6,2025-09-21 03:21:23.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-20T18:26:26Z,soop,00810000
287683400,[29일차 뉴걸] 칼바람 두가자~ w.소라빛나.렌링,hhr001234,어쩜냥이,6,2025-09-20 20:12:58.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-20T18:26:26Z,soop,00810000
287680490,[마병대 UP 부탁드려요!] 11111 5개 만들기,ayo1gg,잭잭♥,5,2025-09-20 19:00:15.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-20T18:26:26Z,soop,00810000
287688944,"🧽후열 휴포플 w. 그람이, 실리아",jjfox4747,김행주,5,2025-09-20 22:50:16.0,"['신입', '버추얼', '감나무']",2025-09-20T18:26:26Z,soop,00810000
287693790,[뉴걸] 모뱅뱅뱅,joonine09,유지아0,5,2025-09-21 03:16:19.0,"['신입', '버츄얼', '뉴걸', '여고생', '방구']",2025-09-20T18:26:26Z,soop,00810000
287679530,10시에 올게요!/24시간 노방종/방셀 룰렛33,lllucen,루센_,5,2025-09-20 18:31:19.0,"['소통', '중저음', '드럼']",2025-09-20T18:26:26Z,soop,00810000
287679880,[킬링캠프2] 심야의 킬캠 / 2일차,tjdgns4268,네로쿤,5,2025-09-20 18:43:39.0,"['신입', '버추얼', '맞즐', '마크', '킬링캠프']",2025-09-20T18:26:26Z,soop,00810000
287670618,👀 헤나 24 시간 노방종 시작 👀,ryuhena,류헤나,4,2025-09-20 12:00:58.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-20T18:26:26Z,soop,00810000
287685394,마병대 시즌2 장기자랑 같이보기 / 마병대 준비용 운동룰렛 50 (혹시 합격하면 체력안좋을까봐),eunsuchu,CHU리나쌤,4,2025-09-20 21:03:30.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-20T18:26:26Z,soop,00810000
287692938,[모요숲] 사냥구경,pusyuhutsyu,삐-,4,2025-09-21 01:59:23.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-20T18:26:26Z,soop,00810000
287682514,[신입/유입환영]  셰이프 오브 드림즈 ~~노가다,clvkd3365,Moon시모,3,2025-09-20 19:56:13.0,"['게임', '소통', '힐링']",2025-09-20T18:26:26Z,soop,00810000
287692138,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,3,2025-09-21 01:03:02.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-20T18:26:26Z,soop,00810000
287693454,짧노래뱅,hari79,디디+,2,2025-09-21 02:43:04.0,[],2025-09-20T18:26:26Z,soop,00810000
287690832,원스휴먼) 으어어 (2025.09.21),haru966,차백,2,2025-09-21 00:01:57.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-09-20T18:26:26Z,soop,00810000
287692648,[V] 실크송 얼만큼 온 거지?,jisnevtuber,지스네,2,2025-09-21 01:39:36.0,"['버미육', '매운맛', '버튜버']",2025-09-20T18:26:26Z,soop,00810000
287689836,드디어 시즌2 입장!,seojapple,서자플,2,2025-09-20 23:19:59.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-20T18:26:26Z,soop,00810000
287682682,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 퍼리 취향 존중 (숲속의 작은 마녀),dsmelong,쁘밍,1,2025-09-20 19:59:27.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-20T18:26:26Z,soop,00810000
287676084,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-20 16:13:51.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-20T18:26:26Z,soop,00810000
287680968,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-20 19:11:33.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-20T18:26:26Z,soop,00810000
