broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288886258,[다미챠] 다이아 캐러 왔는데.../ api 룰렛및 선물 이써요!!,chanddoz,김늘찬,13,2025-11-04 17:54:32.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-04T09:27:57Z,soop,00810000
288879332,"새청자환영나두월초,,월미션 받아오 묻더환영❤  킬룰렛20개,도파민77개❤[스토리]",haeri001,리피피♥,13,2025-11-04 11:54:33.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-11-04T09:27:57Z,soop,00810000
288886572,💗6시반 커버곡 공개💗,byaring,뱌링,13,2025-11-04 18:01:06.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-04T09:27:57Z,soop,00810000
288886310,[뉴걸] 소통 솟통 소똥💜,jing5869,김레뮤,13,2025-11-04 17:56:17.0,"['뉴걸', '버추얼', '소통']",2025-11-04T09:27:57Z,soop,00810000
288887280,휴우💙🍀,toree0409,토뤼,13,2025-11-04 18:25:24.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-04T09:27:57Z,soop,00810000
288886450,"[ 뉴걸 ] 유입 구해요오 🌻  / NEW 룰렛 33, 172, 330",tsoo00,솜♪,13,2025-11-04 17:59:49.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-04T09:27:57Z,soop,00810000
288880366,[조적단] 무료로 강의드는 찍찍,yeohe5959,여헤_,13,2025-11-04 13:01:32.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-11-04T09:27:57Z,soop,00810000
288884758,그린캠프 롤 1등 먹으러 왔습니다 · 33/330 룰렛 [ 그린캠프/아잇템 ],angel000429,베지♥,12,2025-11-04 16:49:30.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-04T09:27:57Z,soop,00810000
288883798,ㅇㅅㅇ..?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-04 16:01:04.0,"['버츄얼', '종합게임']",2025-11-04T09:27:57Z,soop,00810000
288880334,"🍓[다미챠] 몸이 아파도 다이아는 캐야죠.....  / 33,330(11) ,182 방셀룰렛~",flstkqmfl,쁘리쮸,12,2025-11-04 13:00:41.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-04T09:27:57Z,soop,00810000
288886496,[꾸한성]6시 30분 별별랭킹 어워즈~!,lika07,리카_,12,2025-11-04 18:00:15.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-04T09:27:57Z,soop,00810000
288886540,[러쉬][뉴걸162일] ☘️생일롤페써죠☘️ 6시 30분 별별랭킹 맞추면 구독권~~ (맞즐쪽지),tmxk2410,마멍♣,12,2025-11-04 18:00:41.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-04T09:27:57Z,soop,00810000
288886460,🐳 오랜?만에 노래뱅 ㅎㅅㅎ/// 뉴걸재롱구경오삼,w4ntyou,하솔。,12,2025-11-04 18:00:01.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-04T09:27:57Z,soop,00810000
288886472,💛스쿼트 조심하세요~💛,hacuma09,하쿠마,12,2025-11-04 18:00:03.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-04T09:27:57Z,soop,00810000
288881836,[꾸한성] 꾸스터콜올,sellkey,셀키_,12,2025-11-04 14:28:47.0,"['셀키', '버추얼']",2025-11-04T09:27:57Z,soop,00810000
288886492,[버추얼 아나운서] 힐링 전문 DJ의 퇴근길 라디오 / 즐찾 해주시면 복 받으실거예요💓,sera2025,세라SERA#,12,2025-11-04 18:00:11.0,"['버추얼', '뉴걸', '걸즈원', '라디오', '퇴근길라디오']",2025-11-04T09:27:57Z,soop,00810000
288881518,[꾸한성] 태어나서 처음하는 메운디 ck (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,12,2025-11-04 14:10:25.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-04T09:27:57Z,soop,00810000
288886552,7시) 락다운 프로토콜! l🤍마살전 업 눌러주세여어!!,vella20,후찌マ,12,2025-11-04 18:00:49.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-04T09:27:57Z,soop,00810000
288886388,이사 지역 추천받습니다.,wnsgus5645,@시우,12,2025-11-04 17:58:36.0,"['크록스', '롤', '배그', '종겜']",2025-11-04T09:27:57Z,soop,00810000
288886498,반갑읍니다,xkzkrlcb1234,호진맨v,12,2025-11-04 18:00:16.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-11-04T09:27:57Z,soop,00810000
288884456,11/4 에일땅 생일 파티에 어서오세요 💖,gingerale24,진저에일,11,2025-11-04 16:32:55.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-11-04T09:27:57Z,soop,00810000
288884812,"🍪빼빼로 데이 기념 룰렛 111개 /천장 , 확정도 이써요 🍪",tosmreo,빵혜_,11,2025-11-04 16:52:24.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-04T09:27:57Z,soop,00810000
288887316,안뇽 ₍ᐢ..ᐢ₎💗,bbyongluv,첫눈에뿅,10,2025-11-04 18:26:19.0,['첫눈에뿅'],2025-11-04T09:27:57Z,soop,00810000
288886312,11.04 api 받은 스쿼트를 계산해봤습니다.,nchachaq7,차큐,10,2025-11-04 17:56:22.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-04T09:27:57Z,soop,00810000
288886442,[뉴걸87일차] 아직 11월인데 벌써 캐롤 듣는 여자 #100일롤링페이퍼많관부 [룰렛33/330][188],locy1212,정푸푸,10,2025-11-04 17:59:41.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-11-04T09:27:57Z,soop,00810000
288886954,[그린캠프/롤동] 💖 -ˋˏ`안녕 좋은 밤이야 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,9,2025-11-04 18:13:07.0,"['버추얼', '그린캠프', '롤동아리']",2025-11-04T09:27:57Z,soop,00810000
288886370,[다락방] 유지장치가 날 망쳤어 🎄 맞즐쪽지,nhiyuji0710,김유지!,9,2025-11-04 17:58:09.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-04T09:27:57Z,soop,00810000
288884396,[하티아] 스타듀벨리 엔딩보기 W.메리 [33/330/182],veryveny,베니_VENY,9,2025-11-04 16:30:08.0,"['버추얼', '하티아', '뉴걸', '신입', '스타듀벨리']",2025-11-04T09:27:57Z,soop,00810000
288886976,코막혀여 ʚ🧡ɞ,5wolindeyo,한오월,9,2025-11-04 18:13:40.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-04T09:27:57Z,soop,00810000
288886480,[뉴걸/신입] 다들 뭐해 얼른 들어와 // up 눌러줄 수 이써?,dododi0005,도도디_,9,2025-11-04 18:00:08.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-04T09:27:57Z,soop,00810000
288877922,노래방 땡기는 음색 맛집,foodofr,Soop.한갓,9,2025-11-04 10:01:06.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-04T09:27:57Z,soop,00810000
288885118,남은 산나비 끝까지 달리자! 『맞즐쪽지』,kiel0425,키엘__,9,2025-11-04 17:03:46.0,"['신입', '버추얼', '유네트']",2025-11-04T09:27:57Z,soop,00810000
288883804,[​💫55일]   똥먹었다고 소문나기 vs 진짜 똥먹기  ( ✿◕‿◕✿),moona00,나월_,9,2025-11-04 16:01:13.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-04T09:27:57Z,soop,00810000
288886914,공겜을 할것도 같고 아닌것도 같고 브챗이나할까? _(:3」∠)_,nkknd300,까마귀_____,9,2025-11-04 18:11:26.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-04T09:27:57Z,soop,00810000
288886796,[습레기통]오지고 지리게 표독스러워졌습니다. 다이아 독하게 캡니다.,bxroong,코로미♪,8,2025-11-04 18:07:51.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-04T09:27:57Z,soop,00810000
288884938,[뉴걸]🖤나랑 눈 마주치면 오는거다?🖤(33룰렛/연차 330),kyoko8022,하루나♬,8,2025-11-04 16:58:19.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-04T09:27:57Z,soop,00810000
288885892,뉴걸)안녕하세염💛,nsvs311,별이쓰.,8,2025-11-04 17:37:24.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-04T09:27:57Z,soop,00810000
288882596,"[뉴걸 6일차] 히히 놀러왕 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,8,2025-11-04 15:07:22.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-04T09:27:57Z,soop,00810000
288885642,노방종 룰렛 오...픈... 44개,kysvic2,체리즈,8,2025-11-04 17:26:52.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-04T09:27:57Z,soop,00810000
288883092,[ 뉴걸 / 플래시타 ] 다시 시작하는 란켓몬 !,ranpoa,란포아,8,2025-11-04 15:29:39.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-11-04T09:27:57Z,soop,00810000
288883278,🌸뉴걸🌸따따일기2///유입와주라[100개 다야 룰렛 노방종 혜자],dbdnjfdl0216,시화♡,7,2025-11-04 15:37:54.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-04T09:27:57Z,soop,00810000
288881094,"뜨거운선 모친1,2 #맞즐쪽지",knh0160,토나_,7,2025-11-04 13:48:32.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-04T09:27:57Z,soop,00810000
288886392,오랜만이에욧!,msple1006,듀어,7,2025-11-04 17:58:40.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-11-04T09:27:57Z,soop,00810000
288886532,[유네트] 뭉하~! / 맞즐 쪽지,sabellin,사벨린,7,2025-11-04 18:00:39.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-04T09:27:57Z,soop,00810000
288885128,[뉴걸] 꼬마덕 리벤지 드가자,wooolsae,울새.,7,2025-11-04 17:04:13.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-04T09:27:57Z,soop,00810000
288885066,"와줘! 🎃30,330[11연차] 룰렛🎃",yumama,빵떡,7,2025-11-04 17:01:13.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-04T09:27:57Z,soop,00810000
288882332,[꾸한성] 꾸티뉴 수장님의 꾸스터콜에 비몽사몽한 스트리머,zzeogoo,햄쩌구,7,2025-11-04 14:55:50.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-04T09:27:57Z,soop,00810000
288883386,💜유입 환용💜 한정방셀[39/390] [111/182],dlrlqnsdms,먕이:3,7,2025-11-04 15:42:14.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-04T09:27:57Z,soop,00810000
288886658,[이적24일차] 평청자10명 넘기고 싶어요! {룰렛33개🎃할로원방셀},hyeonshy,서하연,7,2025-11-04 18:03:09.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-04T09:27:57Z,soop,00810000
288886212,10일차) 보고싶어서 켰다요,keunhy28,깽e,7,2025-11-04 17:52:42.0,"['뉴비', '소통', '잔잔', '신입']",2025-11-04T09:27:57Z,soop,00810000
288877456,맞즐 납치 환영) [별빛마을] 독감이슈로 일찍 일어났다..,ninlet1261,조드_,7,2025-11-04 09:17:25.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-04T09:27:57Z,soop,00810000
288886378,[털즈란/뉴걸] 소통하쟈!!!!! 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-04 17:58:25.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-04T09:27:57Z,soop,00810000
288886454,"[뉴걸/이리스]잔잔작업소통노래뱅 33,145,330",hpwmn789,♡코스모,6,2025-11-04 17:59:54.0,"['소통', '이리스', '목소리', '노래']",2025-11-04T09:27:57Z,soop,00810000
288883546,[진드기] 뭔 애교야!,soya4567,도월하,6,2025-11-04 15:49:39.0,"['버츄얼', '뉴걸', '진드기']",2025-11-04T09:27:57Z,soop,00810000
288883736,⚡[로스트아크] 일일숙제 후 달구지 버스 운행! 🚌 ⚡,thdrbolt0622,벽력_,6,2025-11-04 16:00:03.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-11-04T09:27:57Z,soop,00810000
288878186,[맞즐쪽지][33/330(11회)룰렛] 뚜잇뚜잇,foret2,포레♥,5,2025-11-04 10:22:02.0,['소통'],2025-11-04T09:27:57Z,soop,00810000
288855464,소통_까칠함 주의(1시간),bankcity,v꼬소미v,5,2025-11-03 15:53:52.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-04T09:27:57Z,soop,00810000
288884480,"팬네임을 정해보쟈! [팬네임 = 탄탄이,탄탄단]",gh0832310,아이탄,4,2025-11-04 16:34:54.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-04T09:27:57Z,soop,00810000
288886286,"[6일차] 자는데 손 풀자고 깨워진 사람 w. 펑펑, 시우  (੭•̀ᵕ•̀)੭",jjfox4747,권류빈,4,2025-11-04 17:55:35.0,"['신입', '버추얼', '바보']",2025-11-04T09:27:57Z,soop,00810000
288884180,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 좀보이드 [탈선] 탈출 할 것인가? 생존 할 것인가?,dsmelong,쁘밍,4,2025-11-04 16:19:02.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-04T09:27:57Z,soop,00810000
288887104,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,4,2025-11-04 18:19:11.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-11-04T09:27:57Z,soop,00810000
288886906,3DIO ASMR | 두근두근 심장소리❤️,puka0202,푸카PUKA,4,2025-11-04 18:11:14.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-11-04T09:27:57Z,soop,00810000
288885746,[신입] 담백하게 노래 불러요,eighty,여든.,3,2025-11-04 17:30:49.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-04T09:27:57Z,soop,00810000
288886422,[반말방] 작업 저챗할거임,jintaese0i,진태서,3,2025-11-04 17:59:19.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-04T09:27:57Z,soop,00810000
288887346,밤라떼 드세요,wuongs2,우엉,3,2025-11-04 18:27:09.0,"['버추얼', '소통']",2025-11-04T09:27:57Z,soop,00810000
288884838,"이뿌니들과 폐지 주으러 왔습니다 (w. AKA, 순희, 와사비)",hge09119,_히게_,3,2025-11-04 16:53:41.0,"['버츄얼', '라디오', '신입', '하꼬', '오버워치']",2025-11-04T09:27:57Z,soop,00810000
288847148,[노방종] 나 괴롭히지마 몬초니들아!! (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,2,2025-11-03 02:51:42.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-11-04T09:27:57Z,soop,00810000
288880180,LVE -  04/11/2025,canalfaan,canalfaan,2,2025-11-04 12:53:55.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-04T09:27:57Z,soop,00810000
288876510,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-04 07:20:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-04T09:27:57Z,soop,00810000
288886086,테스트(개발),uzinsg,유진_UzinSG,2,2025-11-04 17:47:24.0,[],2025-11-04T09:27:57Z,soop,00810000
288883216,오늘은 뭐하지(맞즐 쪽지),carpediem735,네브.,1,2025-11-04 15:34:42.0,"['버추얼', '맞즐', '소통', '종겜', '심심']",2025-11-04T09:27:57Z,soop,00810000
288884516,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,1,2025-11-04 16:36:03.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-04T09:27:57Z,soop,00810000
288878884,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-04 11:15:09.0,"['ai', '버튜버', '버츄얼']",2025-11-04T09:27:57Z,soop,00810000
