broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288891340,빨강머리 본진없으면 여기 어떤데,emei6259,이메이,24,2025-11-04 20:01:06.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-04T11:22:16Z,soop,00810000
288884406,[역조공 룰렛 33/333] [홍신소] 소장님 오시기전에 눈나써로 잔잔하게 점프킹...... ㅎ,jjoasseo13,죠아써,24,2025-11-04 16:30:34.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-04T11:22:16Z,soop,00810000
288884886,퇴근시간 노래뱅 💭,reumdal,꾸름달,24,2025-11-04 16:55:23.0,"['버추얼', '노래', '소통']",2025-11-04T11:22:16Z,soop,00810000
288891460,[버인협회] 참치집 갔는데 튀김 안줘서 삐짐,kkyubog,뀨복,23,2025-11-04 20:02:47.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-04T11:22:16Z,soop,00810000
288881776,"[꾸한성] 꾸한성 메운디CK 슛 #11월 베스 신청했습니다 ! 멀티뷰 , 추천글 하나씩만 부탁드려요 :D",mimmya0203,밈먀,23,2025-11-04 14:25:16.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-04T11:22:16Z,soop,00810000
288886526,【 ♥ 】 오늘의 저녁요정♥ │ 단 4일간♥ 33/142/확정422♥,rintube,나린인데?,23,2025-11-04 18:00:37.0,"['뉴걸', '나린', '마친다']",2025-11-04T11:22:16Z,soop,00810000
288889356,💠휴뱅긴 [플랜비]💠,rose0957,한세긴,23,2025-11-04 19:16:15.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-04T11:22:16Z,soop,00810000
288885336,버그로 알림 테러한사람 등장 ต^._.^ต,2059865,꿀빵지,23,2025-11-04 17:13:17.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-04T11:22:16Z,soop,00810000
288889726,꾸다방2: 아이템디펜스 입주 신청 받습니다! 💛확률업 빼빼로 이벤트 룰렛 111💛,ziyom2,꾸야,23,2025-11-04 19:26:46.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-04T11:22:16Z,soop,00810000
288890102,오랜만에 배그 유치원,ayanesena,아야네_세나,23,2025-11-04 19:34:24.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-04T11:22:16Z,soop,00810000
288886572,미소녀들의 락다운프로토콜 8인 합방!!,byaring,뱌링,23,2025-11-04 18:01:06.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-04T11:22:16Z,soop,00810000
288884976,[홍신소/쪼치원] 모하입니당,neul0908,모야¿,23,2025-11-04 16:59:34.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-04T11:22:16Z,soop,00810000
288891132,💗 !!!!!!! 앙냥!,bolidam,보리담,22,2025-11-04 19:59:31.0,"['러키비키', '롤동', '보리담']",2025-11-04T11:22:16Z,soop,00810000
288886514,"드림이야💗/룰렛 31,310개 (11연차)🎃",kimdream2,김드림_,22,2025-11-04 18:00:29.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-04T11:22:16Z,soop,00810000
288885224,두오 치킨시 2000개 미칭미칭,loveuso,스이˚,22,2025-11-04 17:07:23.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-04T11:22:16Z,soop,00810000
288882474,"갑툭튀 조심 해지기 시작할땐 공겜이죠💫 방셀 33,123 룰렛/11연차 O✨",mangto314,맹토,22,2025-11-04 15:00:57.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-11-04T11:22:16Z,soop,00810000
288889922,배그 분내스쿼드 ㅎ_ㅎ w.만히 마멍 배민정,semixluna,세뮤링,22,2025-11-04 19:31:37.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-04T11:22:16Z,soop,00810000
288891428,잔잔한미밍 🎁33/330,donggeul2,호미밍,22,2025-11-04 20:02:09.0,"['버튜버', '버인협회', '버인', '롤동', 'INFJ']",2025-11-04T11:22:16Z,soop,00810000
288886412,[뉴걸] 7시 락다운 프로토콜 귀요미들하빵 🤍[33/138/330 11연차],highfeel3391,곽상필0,22,2025-11-04 17:59:07.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-04T11:22:16Z,soop,00810000
288887390,방송한지 1000일! 축하해주세오! 역팬데이+굿즈!,leuni158,르니ㅡ,22,2025-11-04 18:28:34.0,['T식공감'],2025-11-04T11:22:16Z,soop,00810000
288889584,유로트럭 맛만 볼까? 🍫빼빼로데이 기념 룰렛 오픈🍫 33/330(11연차),maeji1203,매지_,21,2025-11-04 19:22:33.0,"['롯데', '야구', '갈매지']",2025-11-04T11:22:16Z,soop,00810000
288890004,넌 방어해 난 공격할게,nuyaonline,누야!,21,2025-11-04 19:32:56.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-04T11:22:16Z,soop,00810000
288887346,인타임서버 좋아요 누르시면 퀵뷰드림,wuongs2,우엉,21,2025-11-04 18:27:09.0,"['버추얼', '소통']",2025-11-04T11:22:16Z,soop,00810000
288890498,안녕 얘두라 ㅣ 29/290   50/500  연차있음 ㅣ #뇌녹즈,rkdmsrnt,청링고,21,2025-11-04 19:45:40.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-11-04T11:22:16Z,soop,00810000
288883924,쵸틀러 내일경주감 남친없음 [방셀룰렛22/220],mini1212,린링,21,2025-11-04 16:06:18.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-11-04T11:22:16Z,soop,00810000
288889204,[신입/Hz] 싱잉을 맛있게 하는 법,ynyysh1107,@뜨사,21,2025-11-04 19:11:50.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-04T11:22:16Z,soop,00810000
288886296,[춘동아리 뉴걸 64일차] 춘동아리 점호  ! !,ehdtlr0830,됴시기,20,2025-11-04 17:55:57.0,"['뉴걸', '춘동아리', '중비']",2025-11-04T11:22:16Z,soop,00810000
288886556,[뉴걸/강씨세가] 행복하네요 ^^,jjuppi1022,큐피에요,20,2025-11-04 18:00:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-04T11:22:16Z,soop,00810000
288886720,새로운거 보여줄라고 잠깐 와쏘베이소 (빼빼로&amp;첫 굿즈 이벤중!),ijs5010,설아콩,20,2025-11-04 18:05:38.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-04T11:22:16Z,soop,00810000
288889526,안뇽 좋은 저녁입니당 ~ / 룰렛 도전이로 .. ♥,kdhsflfjqm1,미링_,20,2025-11-04 19:21:00.0,"['미링', '라디오', '여캠']",2025-11-04T11:22:16Z,soop,00810000
288888430,[마이주]🍎방금눈떴어 / !방셀 31개 할로윈,mattomaro,마또,20,2025-11-04 18:57:45.0,"['마이주', 'T9', '종겜']",2025-11-04T11:22:16Z,soop,00810000
288890006,[아토즈] 방구뿡🔥,passionkim,김열정,20,2025-11-04 19:33:00.0,[],2025-11-04T11:22:16Z,soop,00810000
288884416,그린캠프 롤 내전CK ⭐리셋빙고(상금110만원)많관부,secymyong,묭씨,20,2025-11-04 16:31:20.0,"['뉴걸', '버추얼', '배그', '그린캠프']",2025-11-04T11:22:16Z,soop,00810000
288891130,좌낭이와의 술머빵,yeonwoonayng,우냥v,20,2025-11-04 19:59:27.0,"['버츄얼', '소통', '재미']",2025-11-04T11:22:16Z,soop,00810000
288886578,268일💛할로윈 룰렛 이쏘💛 돼지토끼 부활식,dndus8305,꾸르밍_,19,2025-11-04 18:01:09.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-04T11:22:16Z,soop,00810000
288891212,잔잔 수다뱅! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,19,2025-11-04 20:00:16.0,"['노래', '그림', '뉴걸']",2025-11-04T11:22:16Z,soop,00810000
288883798,ㅇㅅㅇ..?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,19,2025-11-04 16:01:04.0,"['버츄얼', '종합게임']",2025-11-04T11:22:16Z,soop,00810000
288890794,🐬뉴걸🤍잔잔한보이스 인어 등!장! / 팬카페 탐방👀 / 신입 / 맞즐쪽지🐬,thal1713,해레느,19,2025-11-04 19:53:46.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-04T11:22:16Z,soop,00810000
288888578,"[뉴걸/털즈란] 팬심M 만들어써요 !! 공지확인 [33/162,11연차]",k4187421,슈니★,19,2025-11-04 19:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-04T11:22:16Z,soop,00810000
288888662,[순혈뉴걸] 내 허리가...멈추지 않는 탓일까 ㅠ💛 ㅣ뺴빼로/할로윈데이 이벤트 중⭐즐찾 500=공겜😨,kimmakdaeng,김막댕,19,2025-11-04 19:00:33.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-04T11:22:16Z,soop,00810000
288888434,🍓 킬룰렛 실드 해주실 머쨍이이쁜이 구합니댜 💕시참룰렛 오픈이벤트 2배💕 🍓 ⭐4인4각 펀딩 구합니당⭐,lafraise13,딸기밈♥,19,2025-11-04 18:57:48.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-11-04T11:22:16Z,soop,00810000
288886540,[러쉬][뉴걸162일] ☘️생일롤페써죠☘️ 반가운 얼굴들과 배그합빵 W.배민정 만히 세뮤링 (맞즐쪽지),tmxk2410,마멍♣,18,2025-11-04 18:00:41.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-04T11:22:16Z,soop,00810000
288886496,[꾸한성]일본 여행 옷 쇼핑 엉아들이랑 같이하기~,lika07,리카_,18,2025-11-04 18:00:15.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-04T11:22:16Z,soop,00810000
288891164,낭빵🍞헙 벌써 4일이야,naong2bbang,나옹이빵,18,2025-11-04 19:59:59.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-11-04T11:22:16Z,soop,00810000
288881248,💙 덕코프 찍먹 / 🎃방셀 33룰렛(도전이로 부탁드립니다!),padott,페닷,18,2025-11-04 13:59:03.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-04T11:22:16Z,soop,00810000
288884758,그린캠프 롤 내전 이기러왔습니다 · 33/330 룰렛 [ 그린캠프/아잇템 ],angel000429,베지♥,18,2025-11-04 16:49:30.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-04T11:22:16Z,soop,00810000
288884988,꽁이봤 예열 ! 🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,18,2025-11-04 16:59:49.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-04T11:22:16Z,soop,00810000
288881306,[뉴걸/쪼동아리] 끄투리오가 몬데..? / 🎃룰렛33/330 🎃확정500/1462,yanppi,얀삐_,18,2025-11-04 14:00:28.0,"['신입', '소통', '라디오', '종합게임']",2025-11-04T11:22:16Z,soop,00810000
288889804,[홍신소]더 아웃라스트 트라이얼스 w.룬 |확정 합동방셀2446개🧊,coukinener,네네르†,18,2025-11-04 19:28:59.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-04T11:22:16Z,soop,00810000
288887718,춘동아리 점호 ♥ 또빼로 데이 룰렛 44/111[춘동아리],tjsgml899,또니´,18,2025-11-04 18:37:47.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-04T11:22:16Z,soop,00810000
288886310,"[뉴걸] 미녀들과 함께💜(w. 곽상필, 후찌, 뱌링, 실리아, 뚜우, 후와, 쿠아)",jing5869,김레뮤,18,2025-11-04 17:56:17.0,"['뉴걸', '버추얼', '소통', '락다운프로트콜']",2025-11-04T11:22:16Z,soop,00810000
288881518,[꾸한성] 태어나서 처음하는 메운디 ck (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,18,2025-11-04 14:10:25.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-04T11:22:16Z,soop,00810000
288886388,이사 지역 추천받습니다.,wnsgus5645,@시우,18,2025-11-04 17:58:36.0,"['크록스', '롤', '배그', '종겜']",2025-11-04T11:22:16Z,soop,00810000
288885012,🐹 [춘동아리] 춘동아리 점호 🐹,asdk0110,쏭아야,17,2025-11-04 17:00:10.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-04T11:22:16Z,soop,00810000
288889604,[춘동아리] 8시 점호 있어요!,fbcogk,채하,17,2025-11-04 19:23:19.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-11-04T11:22:16Z,soop,00810000
288887836,🌼뺴ㅃ에빼에로?,kingtosun,낑토순,17,2025-11-04 18:41:37.0,"['ASMR', '소통', '배틀그라운드', '버츄얼', '사힐런트힐']",2025-11-04T11:22:16Z,soop,00810000
288548278,컨디션 관리 해서 일찍 올게용~,berenger5,망난희’,17,2025-10-22 21:37:19.0,[],2025-11-04T11:22:16Z,soop,00810000
288889816,"버추얼도 방광염 걸려요,,,",isq1158,구월이_,17,2025-11-04 19:29:47.0,"['버튜버', '롤동', '공연동']",2025-11-04T11:22:16Z,soop,00810000
288888922,예니가 와써,yeniouoyeni,예니_ouo,17,2025-11-04 19:03:52.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-04T11:22:16Z,soop,00810000
288883684,🌥️뉴걸 I 7시 락다운프로토콜 합방(W. 곽상필 뱌링 실리아 뚜우 쿠아 김레뮤 후찌)🌥️,huwa030,후와,17,2025-11-04 15:57:54.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-04T11:22:16Z,soop,00810000
288886506,리나메 1 고고 ૮•༝ •ა [빼빼로데이 확정 방셀 500/1111/2222],yeonew,눈묘,17,2025-11-04 18:00:19.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-04T11:22:16Z,soop,00810000
288889966,[아잇템] 오늘은 덕코프를 해보게따,lmj102102,단미♠,17,2025-11-04 19:32:21.0,"['버츄얼', '버추얼']",2025-11-04T11:22:16Z,soop,00810000
288887438,( 뉴걸 터키사람 미미) 일본인 쏘야 선생님  배그 피킹 배우기,mimi2025,미미MIMI#,17,2025-11-04 18:29:57.0,"['버추얼', '아이돌', '배그', '걸즈원', '데바데']",2025-11-04T11:22:16Z,soop,00810000
288884966,[혜멤/지학교] 지학교 면접자 같이보는 친구 알아보기😉,pring1798,김프링♪,17,2025-11-04 16:59:24.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-04T11:22:16Z,soop,00810000
288888592,안뇽안뇽탕탕이와써! |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,16,2025-11-04 19:00:05.0,['버추얼'],2025-11-04T11:22:16Z,soop,00810000
288886796,[인타임]묵언수행 다이아 캐는중입니다..감소룰렛 귀인 없나요?..ㅎ,bxroong,코로미♪,16,2025-11-04 18:07:51.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-04T11:22:16Z,soop,00810000
288879110,꾸한성 메운디! [꾸한성]🌰,wooyah21,바먀,16,2025-11-04 11:35:21.0,"['버추얼', '라디오', '꾸한성']",2025-11-04T11:22:16Z,soop,00810000
288886976,코막혀여 ʚ🧡ɞ,5wolindeyo,한오월,16,2025-11-04 18:13:40.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-04T11:22:16Z,soop,00810000
288889448,[뉴걸]💙42일 / SCV배 알빙고 슛~ / 인타임 업부타캐요!!!,dbs705,렌디,16,2025-11-04 19:18:22.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-04T11:22:16Z,soop,00810000
288891344,[고래상사] 나랑 놀자,ducke77,밀크티냠,16,2025-11-04 20:01:08.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-04T11:22:16Z,soop,00810000
288891120,[뉴걸] 골골송 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,16,2025-11-04 19:59:22.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-04T11:22:16Z,soop,00810000
288891196,"🕊️ 난 레전드 바보야... ㅣ728, 1428 신의상 한정방셀💜",liebe24,리베♡,15,2025-11-04 20:00:13.0,"['리베', '버츄얼', '버추얼']",2025-11-04T11:22:16Z,soop,00810000
288882308,[뉴걸 11일차] 본진선언문 적기,ondana,솔밍,15,2025-11-04 14:54:34.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-04T11:22:16Z,soop,00810000
288891144,[뉴걸][맞즐쪽지] 저녁 뭐 먹었어?⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,15,2025-11-04 19:59:42.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-04T11:22:16Z,soop,00810000
288885166,[그린캠프] 롤 내전 (대결이 + 이긴팀 10000개) | 즐찾 900명 찍고 싶어요,seren1125,바세린★,15,2025-11-04 17:05:16.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-04T11:22:16Z,soop,00810000
288887884,[SCV] 나 처음해봐 알파벳 빙고,sihu0426,백_시후,15,2025-11-04 18:43:08.0,"['버추얼', '신입', '노래', '뉴걸']",2025-11-04T11:22:16Z,soop,00810000
288888552,덕코프 극한 2일차 스노,snoh2023,스노,15,2025-11-04 18:59:48.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-04T11:22:16Z,soop,00810000
288888404,롤치원 등원하러 온 담비에요💙(w.광수야),blackdambee,흑담비♥,15,2025-11-04 18:57:13.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-04T11:22:16Z,soop,00810000
288878546,[진드기] 진카탐~,gohozz6,고호.,15,2025-11-04 10:50:22.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-04T11:22:16Z,soop,00810000
288886858,[춘동아리] 8시부터 춘동아리 점호🦕신의상 룰렛 33/330 확정방셀 333,kayooo,용아리_,15,2025-11-04 18:09:30.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-04T11:22:16Z,soop,00810000
288128184,"뉴걸/[노방종27일차]잠에취한댜아ㅠㅠ/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,15,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-04T11:22:16Z,soop,00810000
288890336,"내왔다잉! /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,15,2025-11-04 19:40:58.0,"['노래', '버추얼', '발로란트', '아크레이더스']",2025-11-04T11:22:16Z,soop,00810000
288885266,✿ 잔잔하게 그림 뱅송,onyu98,에냐_,15,2025-11-04 17:10:07.0,"['랩', '에냐']",2025-11-04T11:22:16Z,soop,00810000
288885078,8시 첫 배치원 !!!! w.이학일 윤루트  /11월 방셀 33개 / 330기 (11연차),qhrekd77,김복당,15,2025-11-04 17:01:56.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-04T11:22:16Z,soop,00810000
288888574,[필리핀] 이세돌 첫 미니 앨범 찐 외국인 반응 3년차 해파리,ddalgishoux,딸기슈몽이,14,2025-11-04 19:00:00.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-04T11:22:16Z,soop,00810000
288886420,[뉴걸] 진쟙니댜 놀 겁니댜,himuru,히무루,14,2025-11-04 17:59:14.0,"['뉴걸', '소통', '버츄얼']",2025-11-04T11:22:16Z,soop,00810000
288886312,11.04 api 받은 스쿼트를 계산해봤습니다.,nchachaq7,차큐,14,2025-11-04 17:56:22.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-04T11:22:16Z,soop,00810000
288888308,[순혈뉴걸20일차] 누나 아푸당...ㅠㅠ와서 간호해줭,noname33,천려희,14,2025-11-04 18:55:08.0,"['뉴걸', '버추얼', '소통', '갈틱폰', '시참']",2025-11-04T11:22:16Z,soop,00810000
288886532,[유네트] 뭉하~! / 맞즐 쪽지,sabellin,사벨린,14,2025-11-04 18:00:39.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-04T11:22:16Z,soop,00810000
288891676,어네가 왔어네~!,vivi7023,어네뿅,14,2025-11-04 20:06:43.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-11-04T11:22:16Z,soop,00810000
288889442,"[춘동아리] 8시 배치원 첫합방 ,,, ㄷㄱㄷㄱ",vveyyy,시라유리,14,2025-11-04 19:18:07.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-04T11:22:16Z,soop,00810000
288891126,[뉴걸] 찍찍이공 등장이오 [33/330],ascts8fzz69,찍찍이공,14,2025-11-04 19:59:24.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-04T11:22:16Z,soop,00810000
288887480,[뉴걸/지학교] 락다운 프로토콜 합방 /첫 역팬데이 오픈!,duddj4210,뚜우♡,14,2025-11-04 18:30:52.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-04T11:22:16Z,soop,00810000
288856626,🍑공룡(아크)서버 🍑,jjgod9312,슨미.,14,2025-11-03 16:47:18.0,"['롤', '종합게임', '버추얼']",2025-11-04T11:22:16Z,soop,00810000
288891116,나도 이뻐해줘,ohoh255,유이담,14,2025-11-04 19:59:14.0,"['뉴걸', '버추얼', '노래']",2025-11-04T11:22:16Z,soop,00810000
288881836,[꾸한성] 메운디 CK,sellkey,셀키_,14,2025-11-04 14:28:47.0,"['셀키', '버추얼']",2025-11-04T11:22:16Z,soop,00810000
288891402,방굽세세/할로윈룰렛 33개 330개🍀,sese119,세세,14,2025-11-04 20:01:36.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-04T11:22:16Z,soop,00810000
288884238,🩵[뉴걸] ⌚인타임 테스트서버 섭주시점 4일차,aranyaang,아라냥,13,2025-11-04 16:22:36.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-04T11:22:16Z,soop,00810000
288880334,"🍓[다미챠] 몸이 아파도 다이아는 캐야죠.....  / 33,330(11) ,182 방셀룰렛~",flstkqmfl,쁘리쮸,13,2025-11-04 13:00:41.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-04T11:22:16Z,soop,00810000
288890160,[뉴걸] 기미비,hibibi1,김히비_,13,2025-11-04 19:35:53.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-04T11:22:16Z,soop,00810000
288889070,[춘동아리] 춘동아리 점호!!!~💛,ioocom,뚜닝,13,2025-11-04 19:07:30.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-11-04T11:22:16Z,soop,00810000
288886370,[다락방] 유지장치가 날 망쳤어 🎄 맞즐쪽지,nhiyuji0710,김유지!,13,2025-11-04 17:58:09.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-04T11:22:16Z,soop,00810000
288885892,뉴걸)안녕하세염💛,nsvs311,별이쓰.,13,2025-11-04 17:37:24.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-04T11:22:16Z,soop,00810000
288888222,[ 뉴걸 / 오뚝이 ] 쵸르가 왔쵸!    ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,13,2025-11-04 18:52:54.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-04T11:22:16Z,soop,00810000
288886460,🐳 [다미챠] 오늘도 뚠뚠 열시미 다이아를 캐!! / 다이아룰렛마감했어용,w4ntyou,하솔。,13,2025-11-04 18:00:01.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-04T11:22:16Z,soop,00810000
288891200,뉴걸) 빵뿌요 !,bbangbbo0,빵뿌0,13,2025-11-04 20:00:13.0,"['신입', '버츄얼', '뉴비', '뉴걸', '음악']",2025-11-04T11:22:16Z,soop,00810000
288891074,[쪼동아리]오늘 뭐할거냐면..........................................................더보기,mong0519,모치,13,2025-11-04 19:58:47.0,"['모치', '모바오', '모치모치']",2025-11-04T11:22:16Z,soop,00810000
288886914,국산 곰포게임 골목길 : 귀흔 _(:3」∠)_,nkknd300,까마귀_____,13,2025-11-04 18:11:26.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-04T11:22:16Z,soop,00810000
288879332,"새청자환영나두월초,,월미션 받아오 묻더환영❤  킬룰렛20개,도파민77개❤[스토리]",haeri001,리피피♥,12,2025-11-04 11:54:33.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-11-04T11:22:16Z,soop,00810000
288884938,[뉴걸]🖤나랑 눈 마주치면 오는거다?🖤(33룰렛/연차 330),kyoko8022,하루나♬,12,2025-11-04 16:58:19.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-04T11:22:16Z,soop,00810000
288889436,[뉴걸 20일차] 통나무 들어줄 유입오빵이 구해요 ❤️❤️[[진드기],sora99,민나희,12,2025-11-04 19:17:54.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-04T11:22:16Z,soop,00810000
288889870,₍ᵔ-᎑-ᵔ₎ 미리모비노기허는날,wja06041,해나땅,12,2025-11-04 19:30:35.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-04T11:22:16Z,soop,00810000
288890980,고미고미야 / 🎃할로윈 방셀 오픈🎃,gome0901,고미__,12,2025-11-04 19:57:35.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-04T11:22:16Z,soop,00810000
288888542,[뉴걸/춘동아리🦁] 빵가워요0 8시 점호,bsd030,복순덕,11,2025-11-04 18:59:43.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-11-04T11:22:16Z,soop,00810000
288882742,[진드기/뉴걸] 코로나 5번 걸린사람 ㅎㅎ;;,hye0328,망초♪,11,2025-11-04 15:13:04.0,"['버츄얼', '데뷔', '신입']",2025-11-04T11:22:16Z,soop,00810000
288882596,"[뉴걸 6일차] 히히 놀러왕 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,11,2025-11-04 15:07:22.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-04T11:22:16Z,soop,00810000
288884456,11/4 에일땅 생일 파티에 어서오세요 💖,gingerale24,진저에일,11,2025-11-04 16:32:55.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-11-04T11:22:16Z,soop,00810000
288886454,[뉴걸/이리스]팰월드 맛만보까 유입환영★,hpwmn789,♡코스모,11,2025-11-04 17:59:54.0,"['소통', '이리스', '목소리', '팰월드']",2025-11-04T11:22:16Z,soop,00810000
288891422,[습레기통] 하이릴 소통타임 (할로윈방셀 50/500),irrilll,이릴_,11,2025-11-04 20:02:00.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-04T11:22:16Z,soop,00810000
288881702,[ 스토리/ d-1 다미챠 ]🤍앙냥냥냐얀야냐얀ㅇ🤍,kimnikki,니끼:),11,2025-11-04 14:20:53.0,"['신입', '뉴걸', '저음']",2025-11-04T11:22:16Z,soop,00810000
288890170,[뉴걸/춘동아리] 8시 춘동아리 점호💙 방셀 룰렛 48/49/480/490 💙,uoip209,미요♭,11,2025-11-04 19:36:09.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-04T11:22:16Z,soop,00810000
288888878,22女 친구구해요 캐必 👻 할로윈방셀 33/330 👻,eunhun1,흐여름,11,2025-11-04 19:03:12.0,[],2025-11-04T11:22:16Z,soop,00810000
288888716,[뉴걸] 닐로툰 쿠리 공개 합니다!! 많관부,yumeka89,쿠리_KURI,11,2025-11-04 19:01:02.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-11-04T11:22:16Z,soop,00810000
