broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288893942,[쪼치원/쪼동아리] 모모엣릴 배그 행배,dptclzn00,엣치쿠,25,2025-11-04 20:58:12.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-04T14:25:10Z,soop,00810000
288890104,[V]] 월 미션 하루일정 마무리한 잘생긴 라디!  치킨 먹구시따!!  새청자 환영  [맞즐] ,lastindi,라디_O,25,2025-11-04 19:34:27.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-04T14:25:10Z,soop,00810000
288888430,[마이주]🍎헛소리가리 / !방셀 31개 할로윈,mattomaro,마또,25,2025-11-04 18:57:45.0,"['마이주', 'T9', '종겜']",2025-11-04T14:25:10Z,soop,00810000
288898716,[뉴걸] 샤샤야 건강해지자!!  W.세희,syasya0w0,공주샤샤,25,2025-11-04 23:01:26.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-04T14:25:10Z,soop,00810000
288896548,달달랭킹 + 카페 털기,yuhatty,유하띠,24,2025-11-04 22:00:02.0,"['버츄얼', '버추얼']",2025-11-04T14:25:10Z,soop,00810000
288880210,[꾸한성/쪼치원] 딴딴이 팬만 들어와,dbsk0708,딴딴2당,24,2025-11-04 12:55:39.0,"['발로란트', '쪼치원', '저라뎃', '꾸티뉴', '맛종욱']",2025-11-04T14:25:10Z,soop,00810000
288886526,【 ♥ 】 오늘의 저녁요정♥ │오늘이 마지막인 방셀♥ 33/142/확정422♥,rintube,나린인데?,24,2025-11-04 18:00:37.0,"['뉴걸', '나린', '마친다']",2025-11-04T14:25:10Z,soop,00810000
288892978,💙겜잘알의 생존게임 아크 서바이벌 부각서버💙(레데리 방셀 룰렛 33/100/200/330/500),rlawlsthfw,힙비,23,2025-11-04 20:35:37.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-04T14:25:10Z,soop,00810000
288885336,버그로 알림 테러한사람 등장 ต^._.^ต,2059865,꿀빵지,23,2025-11-04 17:13:17.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-04T14:25:10Z,soop,00810000
288898010,[롤동/뉴걸] 늦어서 뎨동....,c5ttoncandy,코뇨,23,2025-11-04 22:40:14.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-04T14:25:10Z,soop,00810000
288886556,[뉴걸/강씨세가] 행복하네요 ^^,jjuppi1022,큐피에요,23,2025-11-04 18:00:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-04T14:25:10Z,soop,00810000
288891212,잔잔 수다뱅! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,23,2025-11-04 20:00:16.0,"['노래', '그림', '뉴걸']",2025-11-04T14:25:10Z,soop,00810000
288896784,소통 + 노래방 100개,aigong7576,설채이,23,2025-11-04 22:03:24.0,"['설채이', '종합게임', 'Vrchat']",2025-11-04T14:25:10Z,soop,00810000
288881360,[꾸한성/서말리] 더포레스트 해봅니당! 노방종 중.. [릴복대 좋아요 부탁드립니다!],top6373,란다_,23,2025-11-04 14:01:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-04T14:25:10Z,soop,00810000
288896174,다신 미용 안할래...,psb010203,빈스,23,2025-11-04 21:49:42.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-04T14:25:10Z,soop,00810000
288896716,[젬미나/뉴걸] 지쨔잠깐등장,younamra,유남라,23,2025-11-04 22:02:02.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-04T14:25:10Z,soop,00810000
288893104,[습레기통] 대댄찌 얼얼해요,rancho0o,란쵸_,23,2025-11-04 20:38:34.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-11-04T14:25:10Z,soop,00810000
288884976,[홍신소/쪼치원] 배그 치킨미숀 구합미다 모x모x엣x릴,neul0908,모야¿,23,2025-11-04 16:59:34.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-04T14:25:10Z,soop,00810000
288881248,💙 덕코프 찍먹 / 🎃방셀 33룰렛(도전이로 부탁드립니다!),padott,페닷,22,2025-11-04 13:59:03.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-04T14:25:10Z,soop,00810000
288893978,오늘 하루 화가 🎨,rydwl0214,키젤_,22,2025-11-04 20:58:43.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-04T14:25:10Z,soop,00810000
288886564,[뉴걸] 39일차 500즐찾 감사합니다!! 33/330/148,sebyeok,시냐비,22,2025-11-04 18:01:00.0,"['신입', '뉴걸', '소통']",2025-11-04T14:25:10Z,soop,00810000
288893530,느긋  [빼빼로가챠 공지ㄱㄱ/유니버스],aranroh,노아란_,22,2025-11-04 20:50:05.0,"['유니버스', '노래뱅', '종합게임']",2025-11-04T14:25:10Z,soop,00810000
288891682,[고래상사]9시)쏭이배 방탈출대결 자희선배랑 데이트 히히히...,doki0818,감자가비♪,22,2025-11-04 20:06:46.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-11-04T14:25:10Z,soop,00810000
288889584,유로트럭 맛만 볼까? 🍫빼빼로데이 기념 룰렛 오픈🍫 33/330(11연차),maeji1203,매지_,22,2025-11-04 19:22:33.0,"['롯데', '야구', '갈매지']",2025-11-04T14:25:10Z,soop,00810000
288882474,"후열 수다 끝에 결국 롤 하는 뇨자💫 방셀 33,123 룰렛/11연차 O✨",mangto314,맹토,22,2025-11-04 15:00:57.0,"['버추얼', '뉴걸', '소통']",2025-11-04T14:25:10Z,soop,00810000
288857466,[94시간] 설문조사 같이 보기 💙,not15987,다뮤_,22,2025-11-03 17:21:21.0,"['버추얼', '야랄', '꾸한성']",2025-11-04T14:25:10Z,soop,00810000
288886330,종겜데이 / 폰 문제로 오늘은 버추얼 없눈날,ooojoijo,성피아,22,2025-11-04 17:56:55.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-04T14:25:10Z,soop,00810000
288897712,이 중에 한 명만 진짜 사람임 ❤️🐰,imsohappycuz,유리에:,22,2025-11-04 22:30:11.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-04T14:25:10Z,soop,00810000
288888766,와루도 안 켜져서 짜치게 방송중 [브이메이드],ruianne,민여울,22,2025-11-04 19:01:40.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-04T14:25:10Z,soop,00810000
288888634,"찬하,진석,모리 행배! 미션환영!",dduduji,두두지!,21,2025-11-04 19:00:17.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-04T14:25:10Z,soop,00810000
288891290,[뉴걸] 귀여운 고먐미 보러 오세오 / 히든 확률 15% 빼빼로데이 룰렛🍫,goyamii,고야미,21,2025-11-04 20:00:41.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-04T14:25:10Z,soop,00810000
288890668,총캠 퍼리코 2일차,jinhejinhe,진솔_,21,2025-11-04 19:50:35.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-11-04T14:25:10Z,soop,00810000
288891196,"🕊️ 무료 노래방ㅣ728, 1428 신의상 한정방셀💜",liebe24,리베♡,21,2025-11-04 20:00:13.0,"['리베', '버츄얼', '버추얼']",2025-11-04T14:25:10Z,soop,00810000
288892724,[그린캠프] 돌발서버 시즌투 줄섭니다...,miome3,고미호♡,21,2025-11-04 20:31:04.0,"['버츄얼', '버추얼', '신입', '그린캠프', '덕코프']",2025-11-04T14:25:10Z,soop,00810000
288896816,날 보러 오시오 잔잔 노래뱅 [진드기],n4w4nr,연푸_,21,2025-11-04 22:04:23.0,"['신입', '뉴걸', '버추얼']",2025-11-04T14:25:10Z,soop,00810000
288887542,[고래상사] 증강칼바람 w. 난워니 냥냥두둥 미현영 오슬로,nlov555jij,삐요코,21,2025-11-04 18:32:13.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-04T14:25:10Z,soop,00810000
288893914,[아토즈] 겨울겨울노래 🌺,kcamellia,김동백_,21,2025-11-04 20:57:46.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-04T14:25:10Z,soop,00810000
288888592,안뇽안뇽탕탕이와써! |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,20,2025-11-04 19:00:05.0,['버추얼'],2025-11-04T14:25:10Z,soop,00810000
288889070,"[춘동아리] 브챗탐방 (w.또니,니즈)💛",ioocom,뚜닝,20,2025-11-04 19:07:30.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-11-04T14:25:10Z,soop,00810000
288890102,오랜만에 배그 유치원,ayanesena,아야네_세나,20,2025-11-04 19:34:24.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-04T14:25:10Z,soop,00810000
288884406,[역조공 룰렛 33/333] [홍신소] 돌발서버 들어가고 시펑요 건축하구 시퍼요...,jjoasseo13,죠아써,20,2025-11-04 16:30:34.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-04T14:25:10Z,soop,00810000
288889526,힐링덕코프 소통 (w.수미) / 룰렛 도전이로 .. ♥,kdhsflfjqm1,미링_,20,2025-11-04 19:21:00.0,"['미링', '라디오', '여캠']",2025-11-04T14:25:10Z,soop,00810000
288892778,안뇽이란다 / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,20,2025-11-04 20:32:01.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-04T14:25:10Z,soop,00810000
288888434,🍓 킬룰렛 실드 해주실 머쨍이이쁜이 구합니댜 💕시참룰렛 오픈이벤트 2배💕 🍓 ⭐4인4각 펀딩 구합니당⭐,lafraise13,딸기밈♥,20,2025-11-04 18:57:48.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-11-04T14:25:10Z,soop,00810000
288890006,[아토즈] 방구뿡🔥,passionkim,김열정,20,2025-11-04 19:33:00.0,[],2025-11-04T14:25:10Z,soop,00810000
288889178,400일 기념 주루마블 쉴드오빵이찾아요..🤍 주사위33개🤍 다시보기x,2nang2,이낭♥,19,2025-11-04 19:11:08.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-11-04T14:25:10Z,soop,00810000
288884238,🩵[뉴걸] ⌚인타임 테스트서버 섭주시점 4일차,aranyaang,아라냥,19,2025-11-04 16:22:36.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-04T14:25:10Z,soop,00810000
288889604,[춘동아리] 돌발서버 하고싶어요.. 아무도 모르게 은근슬쩍 다이아서버 인타임,fbcogk,채하,19,2025-11-04 19:23:19.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-11-04T14:25:10Z,soop,00810000
288896654,방제 정하다가 10시 됨 뭐야,flfkznak,이티드,19,2025-11-04 22:01:10.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-04T14:25:10Z,soop,00810000
288895290,[습레기통]나 이하루 솔로치킨 켠왕도전 (새해 대기방) (100/빼빼로 룰렛 옵쁜),loveya4860,하루아이,19,2025-11-04 21:25:09.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-04T14:25:10Z,soop,00810000
288881776,"[꾸한성] 꾸한성 2부 더 포레스트 #11월 베스 신청했습니다 ! 멀티뷰 , 추천글 하나씩만 부탁드려요 :D",mimmya0203,밈먀,19,2025-11-04 14:25:16.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-04T14:25:10Z,soop,00810000
288886976,[인타임]안냐세여 50층이에여 ʚ🧡ɞ,5wolindeyo,한오월,19,2025-11-04 18:13:40.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-04T14:25:10Z,soop,00810000
288894148,"[뉴걸] 소통 조아 💗 33 룰렛, 330 11연차",chaerin730,윤채린,19,2025-11-04 21:00:57.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-04T14:25:10Z,soop,00810000
288894136,[시그풍빼빼로이벤트] 나 오늘 종나 귀여운데! 레포 시참!!!,chanddoz,김늘찬,19,2025-11-04 21:00:49.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-04T14:25:10Z,soop,00810000
288898630,안녕을?하세요?💙뉴 시그 이벤트 282💙#킬룰렛,csw8702,바미Baami__,19,2025-11-04 23:00:14.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-04T14:25:10Z,soop,00810000
288889448,[뉴걸]💙42일 / SCV배 알빙고 슛~ / 인타임 업부타캐요!!!,dbs705,렌디,19,2025-11-04 19:18:22.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-04T14:25:10Z,soop,00810000
288887480,[뉴걸/지학교] 자기야 안와? /첫! 역팬데이,duddj4210,뚜우♡,19,2025-11-04 18:30:52.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-04T14:25:10Z,soop,00810000
288886506,리나메 1 고고 ૮•༝ •ა [빼빼로데이 확정 방셀 500/1111/2222],yeonew,눈묘,19,2025-11-04 18:00:19.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-04T14:25:10Z,soop,00810000
288887884,[SCV] 나 처음해봐 알파벳 빙고,sihu0426,백_시후,18,2025-11-04 18:43:08.0,"['버추얼', '신입', '노래', '뉴걸']",2025-11-04T14:25:10Z,soop,00810000
288886540,[러쉬][뉴걸162일] ☘️생일롤페써죠☘️ 반가운 얼굴들과 배그합빵 W.배민정 만히 세뮤링 (맞즐쪽지),tmxk2410,마멍♣,18,2025-11-04 18:00:41.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-04T14:25:10Z,soop,00810000
288894138,할로우나이트 🐰 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,18,2025-11-04 21:00:50.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-04T14:25:10Z,soop,00810000
288886420,"[뉴걸] 바보 5인큐 발로 (w. 새까망, 김히비, 스노, 흰동)",himuru,히무루,18,2025-11-04 17:59:14.0,"['뉴걸', '소통', '버츄얼']",2025-11-04T14:25:10Z,soop,00810000
288887836,진[돌발서버]⭐,kingtosun,낑토순,18,2025-11-04 18:41:37.0,"['ASMR', '소통', '배틀그라운드', '버츄얼', '사힐런트힐']",2025-11-04T14:25:10Z,soop,00810000
288886496,"[꾸한성]더 포레스트 (w.꾸티뉴,셀키,밈먀,야무지,단수아,강뿌잉)",lika07,리카_,18,2025-11-04 18:00:15.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-04T14:25:10Z,soop,00810000
288894174,덕코프 찍먹해보겠습니다 🦆,bekuku,베쿠♬,18,2025-11-04 21:01:16.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-04T14:25:10Z,soop,00810000
288878546,[진드기] 바람 필 칼바람?,gohozz6,고호.,18,2025-11-04 10:50:22.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-04T14:25:10Z,soop,00810000
288896622,뉴걸 🐹 오늘도 돌아온 메모장 방송,ina1213,이나,18,2025-11-04 22:00:44.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-04T14:25:10Z,soop,00810000
288894094,귀하게 자란 내가 봐도 되는 방송,runna11,룬나_,18,2025-11-04 21:00:19.0,"['버츄얼', '버튜버', '소통']",2025-11-04T14:25:10Z,soop,00810000
288889442,"[춘동아리] 8시 배치원 첫합방 ,,, ㄷㄱㄷㄱ",vveyyy,시라유리,18,2025-11-04 19:18:07.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-04T14:25:10Z,soop,00810000
288885166,[그린캠프] 롤 내전 (대결이 + 이긴팀 10000개) | 즐찾 900명 찍고 싶어요,seren1125,바세린★,17,2025-11-04 17:05:16.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-04T14:25:10Z,soop,00810000
288886796,[인타임]묵언수행 다이아 캐는중입니다..감소룰렛 귀인 없나요?..ㅎ,bxroong,코로미♪,17,2025-11-04 18:07:51.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-04T14:25:10Z,soop,00810000
288889804,[홍신소]더 아웃라스트 트라이얼스 w.룬 |확정 합동방셀2446개🧊,coukinener,네네르†,17,2025-11-04 19:28:59.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-04T14:25:10Z,soop,00810000
288894850,밥먹는중,imoi18,이모이_,17,2025-11-04 21:14:38.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-04T14:25:10Z,soop,00810000
288885224,에겐녀 지향,loveuso,스이˚,17,2025-11-04 17:07:23.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-04T14:25:10Z,soop,00810000
288894342,리리하 뉴바타 고민중인데 아이디어 좀 주세요,aimer0319,리리하,17,2025-11-04 21:04:17.0,"['소통방송', '버튜버', 'VR', '종합게임']",2025-11-04T14:25:10Z,soop,00810000
288886480,[뉴걸/신입] 잠깐의 밥타임~ // up 눌러줄 수 이써?,dododi0005,도도디_,17,2025-11-04 18:00:08.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-04T14:25:10Z,soop,00810000
288894062,실버 가부까?👑11월 추워삐👑,eunyounglove,퀸례례♬,17,2025-11-04 21:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-04T14:25:10Z,soop,00810000
288888578,"[뉴걸/털즈란] 크루대전 대비 메운디 배우기 [33/162,11연차]",k4187421,슈니★,17,2025-11-04 19:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-04T14:25:10Z,soop,00810000
288884416,그린캠프 롤 내전CK ⭐리셋빙고(상금110만원)많관부,secymyong,묭씨,17,2025-11-04 16:31:20.0,"['뉴걸', '버추얼', '배그', '그린캠프']",2025-11-04T14:25:10Z,soop,00810000
288887718,"브챗탐방 (w.니즈, 뚜닝) ♥ 또빼로 데이 룰렛 44/111[춘동아리]",tjsgml899,또니´,17,2025-11-04 18:37:47.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-04T14:25:10Z,soop,00810000
288894016,박치여도 노래가 하고싶어ㅛ | 33/100/120,zuu1028,쮸__,17,2025-11-04 20:59:26.0,"['버츄얼', '버추얼', '리버티']",2025-11-04T14:25:10Z,soop,00810000
288883924,쵸틀러 내일경주감 남친없음 [방셀룰렛22/220],mini1212,린링,17,2025-11-04 16:06:18.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-11-04T14:25:10Z,soop,00810000
288896594,[털즈란] 오리꽥꽥이가 되어보아요,naye0418,나예_,17,2025-11-04 22:00:28.0,"['버츄얼', '그림', '나예']",2025-11-04T14:25:10Z,soop,00810000
288882470,선입받고 재밌게 놀라고 미션주셔따 (w.또니x뚜닝),neez0611,니즈__,17,2025-11-04 15:00:50.0,"['니즈', '소통', '버추얼']",2025-11-04T14:25:10Z,soop,00810000
288894120,[뉴걸] 양팡님 윷놀이 대회 연습! 시참 드루앙 / 💗11월 한정 방셀 룰렛 오픈! 도전미션으로!,tsumya,츠먀,16,2025-11-04 21:00:38.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-04T14:25:10Z,soop,00810000
288884988,돌발서버 ?! 아지에오~ 🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,16,2025-11-04 16:59:49.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-04T14:25:10Z,soop,00810000
288894082,앙냥 앙냥냥,gorongx2,^고롱고롱^,16,2025-11-04 21:00:13.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-04T14:25:10Z,soop,00810000
288895750,[뉴걸] 다시 시작 된 썸네일 작업,mmeteor00,독고공주,16,2025-11-04 21:36:04.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-04T14:25:10Z,soop,00810000
288893904,"화요일 츠이노래방💞 / 할로윈방셀 33, 330",chuichui07,츠이,16,2025-11-04 20:57:42.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-04T14:25:10Z,soop,00810000
288894762,[뉴걸] 저 생일이에용 생일기념 15금 공포야겜 고독방송 합니다...,dring14,홍닭,16,2025-11-04 21:12:44.0,"['신입', '소통', '홍닭', '고독방송', '공포게임']",2025-11-04T14:25:10Z,soop,00810000
288891366,메이플에서 제일 재밋는건?＇ω＇ [뉴걸/33룰렛],hamglong,햄찌롱,16,2025-11-04 20:01:18.0,"['버추얼', '소통', '뉴걸', '룰렛', '메이플']",2025-11-04T14:25:10Z,soop,00810000
288886310,[뉴걸] 후여리 소똥💜,jing5869,김레뮤,16,2025-11-04 17:56:17.0,"['뉴걸', '버추얼', '소통']",2025-11-04T14:25:10Z,soop,00810000
288856626,🍑공룡(아크)서버 🍑,jjgod9312,슨미.,16,2025-11-03 16:47:18.0,"['롤', '종합게임', '버추얼']",2025-11-04T14:25:10Z,soop,00810000
288898654,[습레기통] 멩이야 (●◡●)💚 / 즐찾 이벤트중 !,ju010228,쥬멩이,16,2025-11-04 23:00:40.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-11-04T14:25:10Z,soop,00810000
288888700,[뉴걸] 곤룐은 멸종해도 나는 돌발서버 증명해야해,kkumong2222,또야몽,16,2025-11-04 19:00:51.0,"['버츄얼', '소통', '가챠걸', '증거걸', '똠양꿍']",2025-11-04T14:25:10Z,soop,00810000
288891644,원스휴면 혹독한 겨울 레쓰기,shuhin0817,슈힌,16,2025-11-04 20:06:06.0,"['버추얼', '뉴걸', '소통']",2025-11-04T14:25:10Z,soop,00810000
288898072,[뉴걸] 야아아아아아,syusyuang,슈슈슈앙,16,2025-11-04 22:41:31.0,"['버츄얼', '뉴걸', '소통']",2025-11-04T14:25:10Z,soop,00810000
288881518,[꾸한성] 오랜만에 래프트! (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,16,2025-11-04 14:10:25.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-04T14:25:10Z,soop,00810000
288884966,[혜멤/지학교] 후열 중 입니다💜,pring1798,김프링♪,16,2025-11-04 16:59:24.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-04T14:25:10Z,soop,00810000
288896986,[뉴걸] 1시간 노래뱅 신청곡 무료,kuang2,망몽!,16,2025-11-04 22:08:33.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-11-04T14:25:10Z,soop,00810000
288890794,🐬뉴걸🤍잔잔한보이스 인어 등!장! / 서든어택 함 뜨던가 뿌슝/ 신입 / 맞즐쪽지🐬,thal1713,해레느,16,2025-11-04 19:53:46.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-04T14:25:10Z,soop,00810000
288888854,[춘동아리] 짭공룡서버 땃리닝서비스 영업합니다,nmachuu060,김땃쥐060,16,2025-11-04 19:02:46.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-04T14:25:10Z,soop,00810000
288890170,[뉴걸/춘동아리] 후열 다이아캐기! 곧 졸업!💙 방셀 룰렛 48/49/480/490 💙,uoip209,미요♭,16,2025-11-04 19:36:09.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-04T14:25:10Z,soop,00810000
288895460,⏰ → 11/4일 백우주 오버워치2 플레이 상영회,yoon1tae,백우주,15,2025-11-04 21:29:02.0,"['버츄얼', '종합게임']",2025-11-04T14:25:10Z,soop,00810000
288885012,🐹 [춘동아리] 돌발서버 저 괜찮다구요^^ 🐹,asdk0110,쏭아야,15,2025-11-04 17:00:10.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-04T14:25:10Z,soop,00810000
288897046,계단에서 굴러서 인대 늘어남 🎃할로윈 룰렛44/ 확정477🎃,mak0ng,김마꽁,15,2025-11-04 22:10:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-04T14:25:10Z,soop,00810000
288882308,[뉴걸 11일차] 밍드럭 ON,ondana,솔밍,15,2025-11-04 14:54:34.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-04T14:25:10Z,soop,00810000
288894112,[뉴걸] 유입 구합니다💛 /33룰렛,a685rwzkfsq,백시온’,15,2025-11-04 21:00:32.0,"['뉴걸', '소통']",2025-11-04T14:25:10Z,soop,00810000
288887442,(뉴걸)후열 소통💙할로윈 방셀 판매중!!,applelove234,실리아♬,15,2025-11-04 18:30:06.0,"['뉴걸', '신입', '여고생']",2025-11-04T14:25:10Z,soop,00810000
288128184,"뉴걸/[노방종27일차]소똥소똥/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,15,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-04T14:25:10Z,soop,00810000
288891436,[99일차/뉴걸] 늦은 저녁 소통해요 크앙 🦖 (33/166/330),fonetree,렉스___,15,2025-11-04 20:02:12.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-04T14:25:10Z,soop,00810000
288897724,로니는 고민이 있어..러부들을 어떻게 해야 잡을까?,lonicera050,로니세라,15,2025-11-04 22:30:21.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-04T14:25:10Z,soop,00810000
288895554,[뉴걸] 빼빼로이벤트중 ♥ 메가봉크 미션 걸어주실 오빵이들,mgoldle,마금래,15,2025-11-04 21:30:54.0,[],2025-11-04T14:25:10Z,soop,00810000
288887438,"( 뉴걸 터키사람 미미) 블랙벨벳 레프트 데뷔 (w. 치리, 찍찍이, 미유, 먕이)",mimi2025,미미MIMI#,15,2025-11-04 18:29:57.0,"['버추얼', '아이돌', '배그', '걸즈원', '데바데']",2025-11-04T14:25:10Z,soop,00810000
288886388,이사 지역 추천받습니다.,wnsgus5645,@시우,15,2025-11-04 17:58:36.0,"['크록스', '롤', '배그', '종겜']",2025-11-04T14:25:10Z,soop,00810000
288895536,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,15,2025-11-04 21:30:31.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-04T14:25:10Z,soop,00810000
288891200,뉴걸) 시아업~ 시아업~ [룰렛없어요 !!],bbangbbo0,빵뿌0,14,2025-11-04 20:00:13.0,"['신입', '버츄얼', '뉴비', '뉴걸', '음악']",2025-11-04T14:25:10Z,soop,00810000
288883798,ㅇㅅㅇ..?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,14,2025-11-04 16:01:04.0,"['버츄얼', '종합게임']",2025-11-04T14:25:10Z,soop,00810000
288896734,[아토즈] 마그마의 반대말은?? 뚫으마 ㅋㅋㅋㅋㅋㅋㅋㅋ 🎵,godzeze,송쿤,14,2025-11-04 22:02:19.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-04T14:25:10Z,soop,00810000
288898470,[양꼬는 저챗중] 돌발서버를 만드신다구요..?,lambskewers,전양꼬,14,2025-11-04 22:55:19.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '맞즐쪽지']",2025-11-04T14:25:10Z,soop,00810000
288897460,[세이호] 배태기,jjjhhh0034,세이호_,14,2025-11-04 22:22:56.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-04T14:25:10Z,soop,00810000
288891402,롤체 마스터를 향하여 /할로윈룰렛 33개 330개🍀,sese119,세세,14,2025-11-04 20:01:36.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-04T14:25:10Z,soop,00810000
288885078,8시 첫 배치원 !!!! w.이학일 윤루트  /11월 방셀 33개 / 330기 (11연차),qhrekd77,김복당,14,2025-11-04 17:01:56.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-04T14:25:10Z,soop,00810000
