broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288889804,[홍신소]더 아웃라스트 트라이얼스 w.룬 |확정 합동방셀2446개🧊,coukinener,네네르†,14,2025-11-04 19:28:59.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-04T12:52:12Z,soop,00810000
288856626,🍑공룡(아크)서버 🍑,jjgod9312,슨미.,14,2025-11-03 16:47:18.0,"['롤', '종합게임', '버추얼']",2025-11-04T12:52:12Z,soop,00810000
288894342,리이봤 카페 탐방하러 온 후열 소통방송,aimer0319,리리하,14,2025-11-04 21:04:17.0,"['소통방송', '버튜버', 'VR', '종합게임']",2025-11-04T12:52:12Z,soop,00810000
288894174,화요일입니다,bekuku,베쿠♬,14,2025-11-04 21:01:16.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-04T12:52:12Z,soop,00810000
288893904,"여기와서 힐링해💞 / 할로윈방셀 33, 330",chuichui07,츠이,14,2025-11-04 20:57:42.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-04T12:52:12Z,soop,00810000
288891436,"[99일차/뉴걸] 성격반전 RP, 마스 출격 🦖 (33/166/330)",fonetree,렉스___,14,2025-11-04 20:02:12.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-04T12:52:12Z,soop,00810000
288888696,[뉴걸] 저녁엔 아키,uleharaaki,양아키,14,2025-11-04 19:00:47.0,"['신입', '노래', '소통', '뉴걸']",2025-11-04T12:52:12Z,soop,00810000
288890170,[뉴걸/춘동아리] 후열 다이아캐기! 곧 졸업!💙 방셀 룰렛 48/49/480/490 💙,uoip209,미요♭,14,2025-11-04 19:36:09.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-04T12:52:12Z,soop,00810000
288895554,[뉴걸] 빼빼로이벤트중 ♥ 메가봉크 미션 걸어주실 오빵이들,mgoldle,마금래,14,2025-11-04 21:30:54.0,[],2025-11-04T12:52:12Z,soop,00810000
288887438,"( 뉴걸 터키사람 미미) 블랙벨벳 레프트 데뷔 (w. 치리, 찍찍이, 미유, 먕이)",mimi2025,미미MIMI#,14,2025-11-04 18:29:57.0,"['버추얼', '아이돌', '배그', '걸즈원', '데바데']",2025-11-04T12:52:12Z,soop,00810000
288894016,소통이랑 노래를 해용 | 33/100/120,zuu1028,쮸__,14,2025-11-04 20:59:26.0,"['버츄얼', '버추얼', '리버티']",2025-11-04T12:52:12Z,soop,00810000
288891144,"[뉴걸][맞즐쪽지] 총밑해 보여준다 ^^ 배그 1딜 1개 미셔니(w.해시,뽀솜히,템템)⭐11월 신의상 33/177/330 연차11회",rabbit21,깡총총,13,2025-11-04 19:59:42.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-04T12:52:12Z,soop,00810000
288892978,💙겜잘알의 생존게임 아크 서바이벌 부각서버💙(레데리 방셀 룰렛 33/100/200/330/500),rlawlsthfw,힙비,13,2025-11-04 20:35:37.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-04T12:52:12Z,soop,00810000
288894120,[뉴걸] 지학교 면접 PPT 다듬고 연습하기! / 💗11월 한정 방셀 룰렛 오픈! 도전미션으로!,tsumya,츠먀,13,2025-11-04 21:00:38.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-04T12:52:12Z,soop,00810000
288888542,"[뉴걸/춘동아리🦁] 썩랜디 연습할게용(w.서이지,연주아)",bsd030,복순덕,13,2025-11-04 18:59:43.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-11-04T12:52:12Z,soop,00810000
288895460,⏰ → 11/4일 백우주 오버워치2 플레이 상영회,yoon1tae,백우주,13,2025-11-04 21:29:02.0,"['버츄얼', '종합게임']",2025-11-04T12:52:12Z,soop,00810000
288886454,[뉴걸/이리스]팰월드 맛만보까 유입환영★,hpwmn789,♡코스모,13,2025-11-04 17:59:54.0,"['소통', '이리스', '목소리', '팰월드']",2025-11-04T12:52:12Z,soop,00810000
288891644,갈비서버 시즌2 테스트 레쓰기,shuhin0817,슈힌,13,2025-11-04 20:06:06.0,"['버추얼', '뉴걸', '소통']",2025-11-04T12:52:12Z,soop,00810000
288895676,뭔가 매콤해보이는 클립보기..(면역 없음) [리밋],tarimusic,타리TARI,13,2025-11-04 21:33:47.0,"['뉴걸', '리밋', '버추얼', '마친다']",2025-11-04T12:52:12Z,soop,00810000
288887442,(뉴걸)후열 소통💙할로윈 방셀 판매중!!,applelove234,실리아♬,13,2025-11-04 18:30:06.0,"['뉴걸', '신입', '여고생']",2025-11-04T12:52:12Z,soop,00810000
288889094,[LAC/Hz엔터] 헤르츠 노래대회 연습 갈겨삐,rkgus99,김혜나_,13,2025-11-04 19:08:14.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-11-04T12:52:12Z,soop,00810000
288891402,나만의 게임을 하는거야 골드 가즈아 /할로윈룰렛 33개 330개🍀,sese119,세세,13,2025-11-04 20:01:36.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-04T12:52:12Z,soop,00810000
288886858,[춘동아리] 공룡을 뭉치는 공을 굴리는 게임[옛날 옛적에 괴혼]🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,13,2025-11-04 18:09:30.0,"['공룡', '뉴걸', '용가리', '춘동아리', '괴혼']",2025-11-04T12:52:12Z,soop,00810000
288886450,"[ 뉴걸 ] 배그 미션 걸어주실분 ㄱㅖ신가요... 🌻  / NEW 룰렛 33, 172, 330",tsoo00,솜♪,13,2025-11-04 17:59:49.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-04T12:52:12Z,soop,00810000
288889870,₍ᵔ-᎑-ᵔ₎ 예티코프,wja06041,해나땅,13,2025-11-04 19:30:35.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-04T12:52:12Z,soop,00810000
288891120,[뉴걸] 골골송 / 인타임 서버 업 부탁 드립니당[룰렛 33/155/330 연차 11번],momongmomong,모몽?,13,2025-11-04 19:59:22.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-04T12:52:12Z,soop,00810000
288892680,[배그] 9시 해밑총 vs 총밑해 (w.깡총총 뽀솜히 템템),nhaesi17,해시,13,2025-11-04 20:30:15.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-04T12:52:12Z,soop,00810000
288886914,국산 곰포게임 골목길 : 귀흔 _(:3」∠)_,nkknd300,까마귀_____,13,2025-11-04 18:11:26.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-04T12:52:12Z,soop,00810000
288891264,[뉴걸/74일차] 큥이브닝,realcherry,진체리,12,2025-11-04 20:00:34.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-04T12:52:12Z,soop,00810000
288888670,[춘동아리] 메렌디 맛보기?🐰,mikkeu929,서이지,12,2025-11-04 19:00:37.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-04T12:52:12Z,soop,00810000
288889436,[뉴걸 20일차] 진드기끼리RAFT  [진드기],sora99,민나희,12,2025-11-04 19:17:54.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-04T12:52:12Z,soop,00810000
288892594,소통할오빠 없나용? 유입오빵이간절해잉~💖#맞즐쪽지,doeuna,도으나,12,2025-11-04 20:28:19.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-04T12:52:12Z,soop,00810000
288877922,노래방 땡기는 음색 맛집,foodofr,Soop.한갓,12,2025-11-04 10:01:06.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-04T12:52:12Z,soop,00810000
288886442,[뉴걸87일차] 짧배그 솔로해부기 #100일롤링페이퍼많관부 [룰렛33/330][188],locy1212,정푸푸,12,2025-11-04 17:59:41.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-11-04T12:52:12Z,soop,00810000
288893058,[뉴걸] 어그로 가득한 방제와 코인노래방,ming1122ming,밍들래,12,2025-11-04 20:37:39.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-04T12:52:12Z,soop,00810000
288890654,"💛 Chained Together 💛 w. 김아즈,아카제,레비",nnarenare001,나레나레,12,2025-11-04 19:50:11.0,"['버튜버', '종겜']",2025-11-04T12:52:12Z,soop,00810000
288895536,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,12,2025-11-04 21:30:31.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-04T12:52:12Z,soop,00810000
288896174,다신 미용 안할래...,psb010203,빈스,12,2025-11-04 21:49:42.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-04T12:52:12Z,soop,00810000
288889776,[뉴걸55일차] 소통하실분 구함니다 [룰렛 33/330(연차11)/142],uariuu,유아리♥,11,2025-11-04 19:28:10.0,"['뉴걸', '소통', '신입']",2025-11-04T12:52:12Z,soop,00810000
288884938,[뉴걸]🖤루나랑 잔잔한 소통🖤(33룰렛/연차 330),kyoko8022,하루나♬,11,2025-11-04 16:58:19.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-04T12:52:12Z,soop,00810000
288889186,🦢 후,lemon1925,류소리,11,2025-11-04 19:11:25.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-04T12:52:12Z,soop,00810000
288885892,뉴걸)안녕하세염💛,nsvs311,별이쓰.,11,2025-11-04 17:37:24.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-04T12:52:12Z,soop,00810000
288892684,[순혈/뉴걸] 3일차 안뇽하세요?💙유입환영! 버츄얼 라이브노래 월드컵 해보깅,akffkdzhdejr,슈디_,11,2025-11-04 20:30:18.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-04T12:52:12Z,soop,00810000
288892626,[뉴걸] 치매예방게임(?) 핑거댄스 해부쟈 ~ ♥ 빼빼로데이룰렛 33/330(11연차)/124,tinalove,레스티나♡,11,2025-11-04 20:29:16.0,"['그림', '뉴걸', '소악마']",2025-11-04T12:52:12Z,soop,00810000
288889776,[뉴걸55일차] 소통하실분 구함니다 [룰렛 33/330(연차11)/142],uariuu,유아리♥,11,2025-11-04 19:28:10.0,"['뉴걸', '소통', '신입']",2025-11-04T12:52:12Z,soop,00810000
288891270,[하티아/뉴걸] 화요일의 히령이야~,hthiryeo,히령♡,11,2025-11-04 20:00:35.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-04T12:52:12Z,soop,00810000
288891500,원스휴먼 갈비서버 시즌2 테스트,juin0123,갈푸짱,11,2025-11-04 20:03:29.0,"['노래', '메이플', '라이브']",2025-11-04T12:52:12Z,soop,00810000
288889852,덕코프 무거보기,levy522,레비`,11,2025-11-04 19:30:20.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-04T12:52:12Z,soop,00810000
288891206,오늘 노래 연습 갈길게요,yusiela,유시엘,11,2025-11-04 20:00:14.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-04T12:52:12Z,soop,00810000
288888796,할래말래 🥨마음상자이벤트🥨,59590423,♥아린,10,2025-11-04 19:02:08.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-04T12:52:12Z,soop,00810000
288878186,[맞즐쪽지][33/330(11회)룰렛] 뚜잇뚜잇,foret2,포레♥,10,2025-11-04 10:22:02.0,['소통'],2025-11-04T12:52:12Z,soop,00810000
288895750,[뉴걸] 확실히 제정신은 아닙니다,mmeteor00,독고공주,10,2025-11-04 21:36:04.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-04T12:52:12Z,soop,00810000
288889846,「 뉴걸 」 공겜 여귀교1,xovexyseoo,하나메_,10,2025-11-04 19:30:16.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-04T12:52:12Z,soop,00810000
288894362,렌링 곤피싱 공포낚시게임 [w. 어쩜냥이],rp1227,렌링,10,2025-11-04 21:04:46.0,"['뉴걸', '신입', '버추얼']",2025-11-04T12:52:12Z,soop,00810000
288890316,[순혈/뉴걸] 550개 꽝없는 방셀 룰렛!!!!!(종류 15개)  무조건 나옴,njcy040628,하나비つ,10,2025-11-04 19:40:32.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-04T12:52:12Z,soop,00810000
288894112,[뉴걸] 유입 구합니다💛 /33룰렛,a685rwzkfsq,백시온’,10,2025-11-04 21:00:32.0,"['뉴걸', '소통']",2025-11-04T12:52:12Z,soop,00810000
288895984,방송국 게시판 (인타임서버) UP 퀵뷰7일 드립니다,ddoyo1004,김또요♡,10,2025-11-04 21:44:23.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-11-04T12:52:12Z,soop,00810000
288884456,무료 생방 핀볼 추첨중 💖,gingerale24,진저에일,10,2025-11-04 16:32:55.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-11-04T12:52:12Z,soop,00810000
288895500,농농농리농,harinong,하리농,10,2025-11-04 21:29:46.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-04T12:52:12Z,soop,00810000
288886658,[이적24일차] 챗지피티 타로에서 자신감을 키우라고 나왔어요..ㅠ,hyeonshy,서하연,10,2025-11-04 18:03:09.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-04T12:52:12Z,soop,00810000
288883804,[​💫55일]  클로버핏 돈 경 만들 때 까지 켠왕  ╰(*°▽°*)╯,moona00,나월_,10,2025-11-04 16:01:13.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-04T12:52:12Z,soop,00810000
288891044,호에에엥 펭귄 🐧,pakkangmon,파깡_,10,2025-11-04 19:58:21.0,"['버츄얼', '신입', '버추얼']",2025-11-04T12:52:12Z,soop,00810000
288884812,"🍪빼빼로 데이 룰렛 111개 /천장,확정🍪",tosmreo,빵혜_,10,2025-11-04 16:52:24.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-04T12:52:12Z,soop,00810000
288893950,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,10,2025-11-04 20:58:18.0,"['유네트', '신입', '시안', 'LCK']",2025-11-04T12:52:12Z,soop,00810000
288888604,[뉴걸] Ah-CHOI LABEL 면접 준비 / 시간 도파민 룰렛 있음,whitesora,소라빛나,10,2025-11-04 19:00:09.0,"['노래', '버추얼', '소통', '우왁굳', '고멤']",2025-11-04T12:52:12Z,soop,00810000
288892974,[TKTK] 미션 옴뇸뇸뇸뇸  #HCG멸망전 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-11-04 20:35:29.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-04T12:52:12Z,soop,00810000
288891186,💜 반갑다네 💜 아크 레이더스 존...잼... [ 1주년 롤링페이퍼 써쥬데효 ],zlzl1004,다네,10,2025-11-04 20:00:08.0,"['배그', '신입', '종겜', '마크']",2025-11-04T12:52:12Z,soop,00810000
288880334,"🍓[다미챠] 몸이 아파도 다이아는 캐야죠.....  / 33,330(11) ,182 방셀룰렛~",flstkqmfl,쁘리쮸,9,2025-11-04 13:00:41.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-04T12:52:12Z,soop,00810000
288888576,【×͜×】 #춘동아리💙점호 끗[🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,9,2025-11-04 19:00:00.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-04T12:52:12Z,soop,00810000
288889220,컨텐츠 오링남 남자....,jty89045,.광츄.,9,2025-11-04 19:12:28.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-04T12:52:12Z,soop,00810000
288889354,월초 버프 필요해 시참 룰렛 28개,sick0402,갱이쁨,9,2025-11-04 19:16:12.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-04T12:52:12Z,soop,00810000
288894134,[뉴걸] 자기야 왔어?,linda0,린다0,9,2025-11-04 21:00:48.0,"['신입', '버츄얼', '소통', '목소리', '라디오']",2025-11-04T12:52:12Z,soop,00810000
288895538,[뉴걸] 빼빼로 재료 다 샀는데 금지령 받아서 슬픈자,yoonchoii,별가루,9,2025-11-04 21:30:39.0,"['버추얼', '뉴걸', '이벤트', '빼빼로']",2025-11-04T12:52:12Z,soop,00810000
288855464,소통_까칠함 주의(1시간),bankcity,v꼬소미v,9,2025-11-03 15:53:52.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-04T12:52:12Z,soop,00810000
288889072,💎안냐새우 #킬룰렛 #맞즐💎,arthemis1123,케이꿍,8,2025-11-04 19:07:45.0,"['버추얼', '배그', '케이꿍']",2025-11-04T12:52:12Z,soop,00810000
288891412,[뉴걸/루키존] 🦆 [바삭팝콘 x 청둥찌덕] 연애는 못하지만 팝콘은 먹고싶어 ~오는 사람들 햄부기~ 🦆,cdzd1004,청둥찌덕,8,2025-11-04 20:01:42.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-04T12:52:12Z,soop,00810000
288895514,[다미챠] 빼빼로 팔이 소녀가 왔어요💗,si88is,시괄,8,2025-11-04 21:29:56.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-04T12:52:12Z,soop,00810000
288895140,달토끼방송🐇불경바이브 합시다,nmela1212,달토끼멜라,8,2025-11-04 21:21:19.0,"['시각장애', '버튜버', '버츄얼', '소통', '슈퍼바이브']",2025-11-04T12:52:12Z,soop,00810000
288894088,"제가왔어요ㅎㅎㅎㅎ / 빼빼로이벤트111,1111🍫",seecom2,류새콤,8,2025-11-04 21:00:16.0,"['신입', '뉴걸', '노래', '롤', '게임']",2025-11-04T12:52:12Z,soop,00810000
288882332,[꾸한성] 꾸티뉴 수장님의 꾸스터콜에 비몽사몽한 스트리머,zzeogoo,햄쩌구,8,2025-11-04 14:55:50.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-04T12:52:12Z,soop,00810000
288894308,[포커] 난 딴돈의 반만 가져가. ,mungjji,이뭉찌,8,2025-11-04 21:03:13.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-04T12:52:12Z,soop,00810000
288892596,"°.꒰Raft꒱°˖블랙벨벳(?)즈 바다 조난기(w. 먕이, 미미, 미유, 찍찍이공)⸝⁺⊹",chirik0,쿠로미츠치리,8,2025-11-04 20:28:25.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-04T12:52:12Z,soop,00810000
288888094,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,8,2025-11-04 18:49:11.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-04T12:52:12Z,soop,00810000
288888616,찐 에겐남 파라니 등장이닷! 얼른 나를 보러와라!,jeparan,제파란,8,2025-11-04 19:00:13.0,"['신입', '소통', '버추얼', '노래']",2025-11-04T12:52:12Z,soop,00810000
288892700,[뉴걸] 발로스트리머들이랑 배그,zuna1101,주나1101,8,2025-11-04 20:30:37.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-04T12:52:12Z,soop,00810000
288893084,"💜[뉴걸] 지친하루,율이가 왔습니다_소통 [33/160]💜",day5712,해율♥,7,2025-11-04 20:38:10.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-04T12:52:12Z,soop,00810000
288894850,바래,imoi18,이모이_,7,2025-11-04 21:14:38.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-04T12:52:12Z,soop,00810000
288893454,노래 + 노래 연습뱅 🐇💖,melodycandy,신유나_,7,2025-11-04 20:48:06.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-04T12:52:12Z,soop,00810000
288887430,[ 춘동아리 ] 💚주아 / 11월 방셀 33개 룰렛 💚 ,sudal0923,연주아,7,2025-11-04 18:29:47.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-04T12:52:12Z,soop,00810000
288892962,"[뉴걸/17일차]망망대해에서 멀미를 이겨내...(w. 치리, 먕이, 찍찍이, 미미  (33/330 ─˚♡*˳",miuismeow,미유?,7,2025-11-04 20:35:23.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-04T12:52:12Z,soop,00810000
288891126,"[뉴걸] 레프트 합방 w.미유,미미,먕이,치리 [33/330]",ascts8fzz69,찍찍이공,7,2025-11-04 19:59:24.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-04T12:52:12Z,soop,00810000
288883386,"RAFT 합빵 (w. 치리, 찍찍이공, 미미, 미유) 💜 한정방셀[39/390] [111/182]",dlrlqnsdms,먕이:3,7,2025-11-04 15:42:14.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-04T12:52:12Z,soop,00810000
288893820,[뉴걸 3일차] 알바로 고생한 나 방셀 룰렛 33/330,i0814i,츈하루,6,2025-11-04 20:56:11.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-04T12:52:12Z,soop,00810000
288892736,[다미챠] 다야캐다 오랜만에 칼바람 조금 할까?? ✩*⸜(᎔ ◜⩊◝ ),ksk3058,하윤세,6,2025-11-04 20:31:14.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-04T12:52:12Z,soop,00810000
288891234,[뉴걸] 오느래 뮤히는,n82475,뮤히,6,2025-11-04 20:00:24.0,"['뉴걸', '버츄얼', '소통']",2025-11-04T12:52:12Z,soop,00810000
288893758,추웡 🍬,nyapika,냐피카,6,2025-11-04 20:55:02.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-11-04T12:52:12Z,soop,00810000
288888682,"황천길 배그 연습팟 8시 시작!(w.서윤, 삼중이, 잠든호랑이)",durdori,에이피_Api,6,2025-11-04 19:00:42.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-04T12:52:12Z,soop,00810000
288891496,[쌈박자] 오늘은 뭘 할까 노는게 제일좋아~!  / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참 환영!,kkimshs81,마루이v,6,2025-11-04 20:03:17.0,"['버츄얼', '소통', '종합게임']",2025-11-04T12:52:12Z,soop,00810000
288894144,9일차 / 왜 자도자도 졸릴까용,nyanggaring,냥가링,6,2025-11-04 21:00:52.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-11-04T12:52:12Z,soop,00810000
288892378,🐱 지각이 죄는 아니잖아!!!! 어쩔~ | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,6,2025-11-04 20:23:40.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-04T12:52:12Z,soop,00810000
288888926,[뉴걸/쪼동아리] 안녕하심미까 [룰렛 33 / 330 연차],udaang,임채리,6,2025-11-04 19:03:55.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-11-04T12:52:12Z,soop,00810000
288888776,배그 (w.말벌아저씨),hojer1970,김호저,5,2025-11-04 19:01:54.0,"['게임', '공포게임', '종합게임', '배그', '소통']",2025-11-04T12:52:12Z,soop,00810000
288890926,[신입] 미실이 생일이에요&gt;&lt; 노래듣고 가세요!,mbcaca23,미실2,5,2025-11-04 19:56:23.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-04T12:52:12Z,soop,00810000
288893746,[유입환영] 마님 오랜만? 보고싶었어!,zangmint,●마님●,5,2025-11-04 20:54:47.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-11-04T12:52:12Z,soop,00810000
288892100,[유입환영] 왠지 피곤한 상태,kimhaetae,김해태,5,2025-11-04 20:15:22.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-04T12:52:12Z,soop,00810000
288889618,[뉴보이] 이브? 해볼께요?,kindpopo1,양타,5,2025-11-04 19:23:30.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-04T12:52:12Z,soop,00810000
288890968,이제 뭐하냐,kinge9885,래노♬,4,2025-11-04 19:57:16.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-04T12:52:12Z,soop,00810000
288891302,오늘은 소통 뱅송,kningpo359,밤에자,4,2025-11-04 20:00:45.0,"['버츄얼', '여자버츄얼', '소통']",2025-11-04T12:52:12Z,soop,00810000
288891438,"황천길리그 연습 8시 30분! with(달님., HoHo_♡,지란지교)",melloon63,멜로온_,4,2025-11-04 20:02:13.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-04T12:52:12Z,soop,00810000
288895124,자러갈려다가 킬룰렛 생각에 머리아파서 방송킨사람,21212131,제임스준,4,2025-11-04 21:20:54.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-04T12:52:12Z,soop,00810000
288886378,[털즈란/뉴걸] 공겜낚시게임 gone fishing w.렌링 방셀룰렛 33/330,hhr001234,어쩜냥이,4,2025-11-04 17:58:25.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-04T12:52:12Z,soop,00810000
288891282,[뉴비 89일차] 롤린이는 연습해야지! / 맞즐 쪽지!,lugar0315,루가르,4,2025-11-04 20:00:38.0,"['종합게임', '신입', '버추얼']",2025-11-04T12:52:12Z,soop,00810000
288894532,푹 쉬다가 왔어~,n4909rt23,나른찡,4,2025-11-04 21:08:02.0,"['게임', '버추얼', '뉴걸', '소통']",2025-11-04T12:52:12Z,soop,00810000
288891480,게임 플레이 [마인크래프트],gh0832310,아이탄,3,2025-11-04 20:03:09.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-04T12:52:12Z,soop,00810000
288895956,지친 숙주나물 짧게 인사만 올립니다,tolkong,또르꽁,3,2025-11-04 21:43:35.0,"['소통', '뉴걸', '종합게임', '신입']",2025-11-04T12:52:12Z,soop,00810000
288884180,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [물멍타운2] 오늘은 여길 꼭 뜬다!! 외로운 낚시는 이제 끝이야!!,dsmelong,쁘밍,3,2025-11-04 16:19:02.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-04T12:52:12Z,soop,00810000
288892468,순박한 시골 청년 어세렌의 [LAC] 상경기 8일차,searen025,세렌025,3,2025-11-04 20:25:56.0,"['버추얼', '신입', '노가리', '소통']",2025-11-04T12:52:12Z,soop,00810000
288894916,안녕,siki4012,시키ㆍ,3,2025-11-04 21:15:55.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-04T12:52:12Z,soop,00810000
288889650,"[8PM] 어렵게 모셨습니다 레전드 이공계 합방 (w.아래아요, 콩치, 수드 of 긱블)",kittel412,_키텔_,3,2025-11-04 19:24:18.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-04T12:52:12Z,soop,00810000
288884516,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,3,2025-11-04 16:36:03.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-04T12:52:12Z,soop,00810000
288894206,[42일차] 발로란트 할게유,mrmrol,파덕이!,3,2025-11-04 21:01:43.0,"['신입', '여고생', '오리', '게임']",2025-11-04T12:52:12Z,soop,00810000
288890800,테스트(개발),uzinsg,유진_UzinSG,2,2025-11-04 19:53:53.0,[],2025-11-04T12:52:12Z,soop,00810000
288895446,[V] 🐏 ㅣㅅㅇ) /,lmh22516,코야파,2,2025-11-04 21:28:50.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-04T12:52:12Z,soop,00810000
