broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288886506,앙냥 ૮•༝ •ა [빼빼로데이 확정 방셀 500/1111/2222],yeonew,눈묘,20,2025-11-04 18:00:19.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-04T10:28:46Z,soop,00810000
288884758,그린캠프 롤 내전 이기러왔습니다 · 33/330 룰렛 [ 그린캠프/아잇템 ],angel000429,베지♥,19,2025-11-04 16:49:30.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-04T10:28:46Z,soop,00810000
288884988,꽁이봤 예열 ! 🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,19,2025-11-04 16:59:49.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-04T10:28:46Z,soop,00810000
288879332,"새청자환영나두월초,,월미션 받아오 묻더환영❤  킬룰렛20개,도파민77개❤[스토리]",haeri001,리피피♥,19,2025-11-04 11:54:33.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-11-04T10:28:46Z,soop,00810000
288886420,[뉴걸] 진쟙니댜 놀 겁니댜,himuru,히무루,19,2025-11-04 17:59:14.0,"['뉴걸', '소통', '버츄얼']",2025-11-04T10:28:46Z,soop,00810000
288888982,[유니버스/고래상사] 나도 이제 투컴 오우너.,joaras2,조아라,19,2025-11-04 19:04:54.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-04T10:28:46Z,soop,00810000
288884942,[홍신소] 합방이 취소된 밤의 라율...,layule,라율,19,2025-11-04 16:58:54.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-11-04T10:28:46Z,soop,00810000
288879406,[호라이즌]  신메뉴 구경하기,miwoomiwoo,미우,19,2025-11-04 12:00:06.0,"['호라이즌', '소통', '노래']",2025-11-04T10:28:46Z,soop,00810000
288886540,[러쉬][뉴걸162일] ☘️생일롤페써죠☘️ 6시 30분 별별랭킹 맞추면 구독권~~ (맞즐쪽지),tmxk2410,마멍♣,19,2025-11-04 18:00:41.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-04T10:28:46Z,soop,00810000
288889110,[수다수다]  이온이가 왔당,yunion0227,윤이온,19,2025-11-04 19:08:40.0,['버추얼'],2025-11-04T10:28:46Z,soop,00810000
288128184,"뉴걸/[노방종27일차]잠에취한댜아ㅠㅠ/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,19,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-04T10:28:46Z,soop,00810000
288884456,11/4 에일땅 생일 파티에 어서오세요 💖,gingerale24,진저에일,19,2025-11-04 16:32:55.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-11-04T10:28:46Z,soop,00810000
288883924,내일경주감 남친없음 [방셀룰렛22/220],mini1212,린링,19,2025-11-04 16:06:18.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-11-04T10:28:46Z,soop,00810000
288886520,[털즈란] 작업 짧뱅 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,19,2025-11-04 18:00:32.0,"['버츄얼', '시바견', '격치원']",2025-11-04T10:28:46Z,soop,00810000
288548278,컨디션 관리 해서 일찍 올게용~,berenger5,망난희’,18,2025-10-22 21:37:19.0,[],2025-11-04T10:28:46Z,soop,00810000
288883744,덕코프 찍먹해보기,hiyam2411,유상츄,18,2025-11-04 16:00:09.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-11-04T10:28:46Z,soop,00810000
288881306,[뉴걸/쪼동아리] 도박하다 목잃은 도박왕김욘픠 / 🎃룰렛33/330 🎃확정500/1462,yanppi,얀삐_,18,2025-11-04 14:00:28.0,"['신입', '소통', '라디오', '종합게임', '클로버핏']",2025-11-04T10:28:46Z,soop,00810000
288888310,여보세요한,yohan99,요한.3.,18,2025-11-04 18:55:11.0,"['노래', '신입', '소통', '범추']",2025-11-04T10:28:46Z,soop,00810000
288887422,피크 w.강요셉,actorsehi,배우지망세희,18,2025-11-04 18:29:31.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-04T10:28:46Z,soop,00810000
288886922,결망전 연습을 해보쟈 / 인타임서버UP부탁드립니다🍀,hongseol,성하늘,18,2025-11-04 18:11:42.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-11-04T10:28:46Z,soop,00810000
288883778,[그린캠프] 롤 밸런스 찾기 내전 ! 소소한 대결이 있을까요...,imhanbily,한비。,18,2025-11-04 16:00:36.0,"['뉴걸', '그린캠프', '롤동']",2025-11-04T10:28:46Z,soop,00810000
288887718,또니와써잉 ♥ 또빼로 데이 룰렛 44/111[춘동아리],tjsgml899,또니´,18,2025-11-04 18:37:47.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-04T10:28:46Z,soop,00810000
288886578,268일💛할로윈 룰렛 이쏘💛 돼지토끼 부활식,dndus8305,꾸르밍_,17,2025-11-04 18:01:09.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-04T10:28:46Z,soop,00810000
288881258,"[뉴걸] 후후후열 소통 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,17,2025-11-04 13:59:23.0,"['버추얼', '뉴걸', '소통']",2025-11-04T10:28:46Z,soop,00810000
288888482,"[뉴걸]  탱자곤듀님 왔어용~ 놀러오세욤 💖 ( 룰렛 66/104/연차11, 할로윈확정방셀 🎃)",popo030,탱자ω,17,2025-11-04 18:58:52.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-04T10:28:46Z,soop,00810000
288884690,[뉴걸/9일차]뉴걸의 열혈 회장님 구합니다,syanble,산호♬,17,2025-11-04 16:45:34.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-04T10:28:46Z,soop,00810000
288883684,🌥️뉴걸 I 7시 락다운프로토콜 합방(W. 곽상필 뱌링 실리아 뚜우 쿠아 김레뮤 후찌)🌥️,huwa030,후와,17,2025-11-04 15:57:54.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-04T10:28:46Z,soop,00810000
288885266,✿ 잔잔하게 그림 뱅송 ㅁ,onyu98,에냐_,17,2025-11-04 17:10:07.0,"['랩', '에냐']",2025-11-04T10:28:46Z,soop,00810000
288886388,이사 지역 추천받습니다.,wnsgus5645,@시우,17,2025-11-04 17:58:36.0,"['크록스', '롤', '배그', '종겜']",2025-11-04T10:28:46Z,soop,00810000
288885012,🐹 [춘동아리] 이봤 너무밀렸는데?! 🐹,asdk0110,쏭아야,16,2025-11-04 17:00:10.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-04T10:28:46Z,soop,00810000
288886310,"[뉴걸] 미녀들과 함께💜(w. 곽상필, 후찌, 뱌링, 실리아, 뚜우, 후와, 쿠아)",jing5869,김레뮤,16,2025-11-04 17:56:17.0,"['뉴걸', '버추얼', '소통', '락다운프로트콜']",2025-11-04T10:28:46Z,soop,00810000
288886858,[춘동아리] 집이 사라진 유기공룡🦕신의상 룰렛 33/330 확정방셀 333,kayooo,용아리_,16,2025-11-04 18:09:30.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-04T10:28:46Z,soop,00810000
288881518,[꾸한성] 태어나서 처음하는 메운디 ck (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,16,2025-11-04 14:10:25.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-04T10:28:46Z,soop,00810000
288879110,꾸한성 메운디! [꾸한성]🌰,wooyah21,바먀,16,2025-11-04 11:35:21.0,"['버추얼', '라디오', '꾸한성']",2025-11-04T10:28:46Z,soop,00810000
288882742,[진드기/뉴걸] 새로운 오빵이 모십니다~,hye0328,망초♪,15,2025-11-04 15:13:04.0,"['버츄얼', '데뷔', '신입']",2025-11-04T10:28:46Z,soop,00810000
288888552,덕코프 극한 2일차 스노,snoh2023,스노,15,2025-11-04 18:59:48.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-04T10:28:46Z,soop,00810000
288886720,새로운거 보여줄라고 잠깐 와쏘베이소 (빼빼로&amp;첫 굿즈 이벤중!),ijs5010,설아콩,15,2025-11-04 18:05:38.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-04T10:28:46Z,soop,00810000
288888578,"[뉴걸/털즈란] 빼빼로 드릴쇼 [33/162,11연차]",k4187421,슈니★,15,2025-11-04 19:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-04T10:28:46Z,soop,00810000
288889526,안뇽 좋은 저녁입니당 ~ / 룰렛 도전이로 .. ♥,kdhsflfjqm1,미링_,15,2025-11-04 19:21:00.0,"['미링', '라디오', '여캠']",2025-11-04T10:28:46Z,soop,00810000
288888662,[순혈뉴걸] 내 허리가...멈추지 않는 탓일까 ㅠ💛 ㅣ뺴빼로/할로윈데이 이벤트 중⭐즐찾 500=공겜😨,kimmakdaeng,김막댕,15,2025-11-04 19:00:33.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-04T10:28:46Z,soop,00810000
288887836,🌼오늘 휴방인데 토순이 숙제하로 왔오요,kingtosun,낑토순,14,2025-11-04 18:41:37.0,"['ASMR', '소통', '배틀그라운드', '버츄얼', '사힐런트힐']",2025-11-04T10:28:46Z,soop,00810000
288886496,[꾸한성]6시 30분 별별랭킹 어워즈~!,lika07,리카_,14,2025-11-04 18:00:15.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-04T10:28:46Z,soop,00810000
288882308,[뉴걸 11일차] 본진선언문 적기,ondana,솔밍,14,2025-11-04 14:54:34.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-04T10:28:46Z,soop,00810000
288888572,"방송하기 1분전 최고의 선택, 토일렛 런.",runray2,룬레이,14,2025-11-04 18:59:59.0,"['버츄얼', '버추얼']",2025-11-04T10:28:46Z,soop,00810000
288886796,[습레기통]오지고 지리게 표독스러워졌습니다. 다이아 독하게 캡니다. 인타임 서버,bxroong,코로미♪,13,2025-11-04 18:07:51.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-04T10:28:46Z,soop,00810000
288883798,ㅇㅅㅇ..?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,13,2025-11-04 16:01:04.0,"['버츄얼', '종합게임']",2025-11-04T10:28:46Z,soop,00810000
288886312,11.04 api 받은 스쿼트를 계산해봤습니다.,nchachaq7,차큐,13,2025-11-04 17:56:22.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-04T10:28:46Z,soop,00810000
288886370,[다락방] 유지장치가 날 망쳤어 🎄 맞즐쪽지,nhiyuji0710,김유지!,13,2025-11-04 17:58:09.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-04T10:28:46Z,soop,00810000
288887884,[SCV] 나 처음해봐 알파벳 빙고,sihu0426,백_시후,13,2025-11-04 18:43:08.0,"['버추얼', '신입', '노래', '뉴걸']",2025-11-04T10:28:46Z,soop,00810000
288886572,미소녀들의 락다운프로토콜 8인 합방!!,byaring,뱌링,13,2025-11-04 18:01:06.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-04T10:28:46Z,soop,00810000
288856626,🍑공룡(아크)서버 🍑,jjgod9312,슨미.,13,2025-11-03 16:47:18.0,"['롤', '종합게임', '버추얼']",2025-11-04T10:28:46Z,soop,00810000
288886914,국산 곰포게임 골목길 : 귀흔 _(:3」∠)_,nkknd300,까마귀_____,13,2025-11-04 18:11:26.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-04T10:28:46Z,soop,00810000
288883092,[ 뉴걸 / 플래시타 ] 다시 시작하는 란켓몬 !,ranpoa,란포아,13,2025-11-04 15:29:39.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-11-04T10:28:46Z,soop,00810000
288886450,"[ 뉴걸 ] 유입 구해요오 🌻  / NEW 룰렛 33, 172, 330",tsoo00,솜♪,13,2025-11-04 17:59:49.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-04T10:28:46Z,soop,00810000
288888404,롤치원 등원하러 온 담비에요💙(w.광수야),blackdambee,흑담비♥,12,2025-11-04 18:57:13.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-04T10:28:46Z,soop,00810000
288888542,[뉴걸/춘동아리🦁] 빵가워요0 8시 점호,bsd030,복순덕,12,2025-11-04 18:59:43.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-11-04T10:28:46Z,soop,00810000
288889186,🦢 안녕하세염,lemon1925,류소리,12,2025-11-04 19:11:25.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-04T10:28:46Z,soop,00810000
288889694,[베이블루] 선물로 일찍 와따~~,noonyo,눈요,12,2025-11-04 19:25:34.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-11-04T10:28:46Z,soop,00810000
288886460,🐳 [다미챠] 다이아 캐기 전 밥 먹으면서 소통하기!!,w4ntyou,하솔。,12,2025-11-04 18:00:01.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-04T10:28:46Z,soop,00810000
288887480,[뉴걸/지학교] 락다운 프로토콜 합방 /첫 역팬데이 오픈!,duddj4210,뚜우♡,12,2025-11-04 18:30:52.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-04T10:28:46Z,soop,00810000
288888700,[뉴걸] 곤룐은 멸종해도 나는 멸종안해,kkumong2222,또야몽,12,2025-11-04 19:00:51.0,"['버츄얼', '소통', '가챠걸', '증거걸', '똠양꿍']",2025-11-04T10:28:46Z,soop,00810000
288881836,[꾸한성] 꾸스터콜올,sellkey,셀키_,12,2025-11-04 14:28:47.0,"['셀키', '버추얼']",2025-11-04T10:28:46Z,soop,00810000
288886492,[버추얼 아나운서] 힐링 전문 DJ의 퇴근길 라디오 / 즐찾 해주시면 복 받으실거예요💓,sera2025,세라SERA#,12,2025-11-04 18:00:11.0,"['버추얼', '뉴걸', '걸즈원', '라디오', '퇴근길라디오']",2025-11-04T10:28:46Z,soop,00810000
288888796,할래말래 🥨마음상자이벤트🥨,59590423,♥아린,11,2025-11-04 19:02:08.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-04T10:28:46Z,soop,00810000
288884238,🩵[뉴걸] ⌚인타임 테스트서버 섭주시점 4일차,aranyaang,아라냥,11,2025-11-04 16:22:36.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-04T10:28:46Z,soop,00810000
288880334,"🍓[다미챠] 몸이 아파도 다이아는 캐야죠.....  / 33,330(11) ,182 방셀룰렛~",flstkqmfl,쁘리쮸,11,2025-11-04 13:00:41.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-04T10:28:46Z,soop,00810000
288888258,온담이 온담,gangj486,온담,11,2025-11-04 18:53:54.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-04T10:28:46Z,soop,00810000
288889584,유로트럭 맛만 볼까? 🍫빼빼로데이 기념 룰렛 오픈🍫 33/330(11연차),maeji1203,매지_,11,2025-11-04 19:22:33.0,"['롯데', '야구', '갈매지']",2025-11-04T10:28:46Z,soop,00810000
288888308,[순혈뉴걸20일차] 누나 아푸당...ㅠㅠ와서 간호해줭,noname33,천려희,11,2025-11-04 18:55:08.0,"['뉴걸', '버추얼', '소통', '갈틱폰', '시참']",2025-11-04T10:28:46Z,soop,00810000
288884396,[하티아] 스타듀벨리 엔딩보기 W.메리 [33/330/182],veryveny,베니_VENY,11,2025-11-04 16:30:08.0,"['버추얼', '하티아', '뉴걸', '신입', '스타듀벨리']",2025-11-04T10:28:46Z,soop,00810000
288886976,코막혀여 ʚ🧡ɞ,5wolindeyo,한오월,11,2025-11-04 18:13:40.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-04T10:28:46Z,soop,00810000
288888434,🍓 킬룰렛 실드 해주실 머쨍이이쁜이 구합니댜 💕시참룰렛 오픈이벤트 2배💕 🍓 ⭐4인4각 펀딩 구합니당⭐,lafraise13,딸기밈♥,11,2025-11-04 18:57:48.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-11-04T10:28:46Z,soop,00810000
288888626,"예다공주, 펀치기계한테 맞은 썰 푼다     [유부녀즈]",leeyeda,이예다,11,2025-11-04 19:00:15.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-11-04T10:28:46Z,soop,00810000
288888766,우히히 투컴이당 [브이메이드],ruianne,민여울,11,2025-11-04 19:01:40.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-04T10:28:46Z,soop,00810000
288888942,🎊안녕하다! 🎊/ 11월 방셀 61개,ryuhena,류헤나,11,2025-11-04 19:04:11.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-04T10:28:46Z,soop,00810000
288888558,[뉴걸/춘동아리] 알쓰미요💙 방셀 룰렛 48/49/480/490 💙,uoip209,미요♭,11,2025-11-04 18:59:55.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-04T10:28:46Z,soop,00810000
288888716,[뉴걸] 닐로툰 쿠리 공개 합니다!! 많관부,yumeka89,쿠리_KURI,11,2025-11-04 19:01:02.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-11-04T10:28:46Z,soop,00810000
288888222,[ 뉴걸 / 오뚝이 ] 쵸르가 왔쵸!    ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,10,2025-11-04 18:52:54.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-04T10:28:46Z,soop,00810000
288888574,[필리핀] 이세돌 첫 미니 앨범 찐 외국인 반응 3년차 해파리,ddalgishoux,딸기슈몽이,10,2025-11-04 19:00:00.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-04T10:28:46Z,soop,00810000
288889070,[춘동아리] 안녕하시옹니까~💛,ioocom,뚜닝,10,2025-11-04 19:07:30.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-11-04T10:28:46Z,soop,00810000
288882596,"[뉴걸 6일차] 히히 놀러왕 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,10,2025-11-04 15:07:22.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-04T10:28:46Z,soop,00810000
288877922,노래방 땡기는 음색 맛집,foodofr,Soop.한갓,10,2025-11-04 10:01:06.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-04T10:28:46Z,soop,00810000
288888616,방송 음향세팅 받고 왔습니다.,jeparan,제파란,10,2025-11-04 19:00:13.0,"['신입', '소통', '버추얼', '노래']",2025-11-04T10:28:46Z,soop,00810000
288885118,남은 산나비 끝까지 달리자! 『맞즐쪽지』,kiel0425,키엘__,10,2025-11-04 17:03:46.0,"['신입', '버추얼', '유네트']",2025-11-04T10:28:46Z,soop,00810000
288886442,[뉴걸87일차] 아직 11월인데 벌써 캐롤 듣는 여자 #100일롤링페이퍼많관부 [룰렛33/330][188],locy1212,정푸푸,10,2025-11-04 17:59:41.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-11-04T10:28:46Z,soop,00810000
288889442,"[춘동아리] 8시 배치원 첫합방 ,,, ㄷㄱㄷㄱ",vveyyy,시라유리,10,2025-11-04 19:18:07.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-04T10:28:46Z,soop,00810000
288882890,뉴걸  ʚ♥ɞ 합방합니댜 미션 환영이에여 / 33 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,9,2025-11-04 15:19:41.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-11-04T10:28:46Z,soop,00810000
288883278,🌸뉴걸🌸따따일기2///유입와주라[100개 다야 룰렛 노방종 혜자],dbdnjfdl0216,시화♡,9,2025-11-04 15:37:54.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-04T10:28:46Z,soop,00810000
288888848,ㅎㅏ이룽,delphi,델피:3,9,2025-11-04 19:02:43.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-04T10:28:46Z,soop,00810000
288888556,죄송합니다 사실 여자였습니다,kkuru21,벌꾸루,9,2025-11-04 18:59:53.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-04T10:28:46Z,soop,00810000
288889448,[뉴걸]💙42일 / SCV배 알빙고 슛~,dbs705,렌디,9,2025-11-04 19:18:22.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-04T10:28:46Z,soop,00810000
288886454,"[뉴걸/이리스]잔잔작업소통노래뱅 33,145,330",hpwmn789,♡코스모,9,2025-11-04 17:59:54.0,"['소통', '이리스', '목소리', '노래']",2025-11-04T10:28:46Z,soop,00810000
288888696,[뉴걸] 저녁엔 아키,uleharaaki,양아키,9,2025-11-04 19:00:47.0,"['신입', '노래', '소통', '뉴걸']",2025-11-04T10:28:46Z,soop,00810000
288888592,안뇽안뇽탕탕이와써! |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,8,2025-11-04 19:00:05.0,['버추얼'],2025-11-04T10:28:46Z,soop,00810000
288888576,【×͜×】 #춘동아리💙춘동이봤 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,8,2025-11-04 19:00:00.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-04T10:28:46Z,soop,00810000
288886392,오랜만이에욧!,msple1006,듀어,8,2025-11-04 17:58:40.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-11-04T10:28:46Z,soop,00810000
288885892,뉴걸)안녕하세염💛,nsvs311,별이쓰.,8,2025-11-04 17:37:24.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-04T10:28:46Z,soop,00810000
288889238,☁️이쁘니 오랜만에 든쟌☁️,s0myee,한다람_,8,2025-11-04 19:12:44.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-11-04T10:28:46Z,soop,00810000
288886532,[유네트] 뭉하~! / 맞즐 쪽지,sabellin,사벨린,8,2025-11-04 18:00:39.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-04T10:28:46Z,soop,00810000
288887430,[ 춘동아리 ] 💚오늘은 무슨일이 있을까 ? / 11월 방셀 33개 룰렛 💚 ,sudal0923,연주아,8,2025-11-04 18:29:47.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-04T10:28:46Z,soop,00810000
288887442,(뉴걸) 락다운 프로토콜 w.곽상필 뱌링 뚜우 쿠아 김레뮤 후찌 후와💙할로윈 방셀 판매중!!,applelove234,실리아♬,8,2025-11-04 18:30:06.0,"['뉴걸', '신입', '여고생']",2025-11-04T10:28:46Z,soop,00810000
288855464,소통_까칠함 주의(1시간),bankcity,v꼬소미v,8,2025-11-03 15:53:52.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-04T10:28:46Z,soop,00810000
288883386,💜유입 환용💜 한정방셀[39/390] [111/182],dlrlqnsdms,먕이:3,8,2025-11-04 15:42:14.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-04T10:28:46Z,soop,00810000
288881702,[ 스토리/ d-1 다미챠 ]🤍앙냥냥냐얀야냐얀ㅇ🤍,kimnikki,니끼:),8,2025-11-04 14:20:53.0,"['신입', '뉴걸', '저음']",2025-11-04T10:28:46Z,soop,00810000
288887438,( 뉴걸 터키사람 미미) 일본인 쏘야 선생님  배그 피킹 배우기,mimi2025,미미MIMI#,8,2025-11-04 18:29:57.0,"['버추얼', '아이돌', '배그', '걸즈원', '데바데']",2025-11-04T10:28:46Z,soop,00810000
288889094,[LAC/Hz엔터] 헤르츠 노래대회 개인연습 갈겨삐,rkgus99,김혜나_,8,2025-11-04 19:08:14.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-11-04T10:28:46Z,soop,00810000
288883736,⚡[로스트아크] 일일숙제 후 달구지 버스 운행! 🚌 ⚡,thdrbolt0622,벽력_,8,2025-11-04 16:00:03.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-11-04T10:28:46Z,soop,00810000
288888604,[뉴걸] Ah-CHOI LABEL 면접 준비 / 시간 도파민 룰렛 있음,whitesora,소라빛나,8,2025-11-04 19:00:09.0,"['노래', '버추얼', '소통', '우왁굳', '고멤']",2025-11-04T10:28:46Z,soop,00810000
288888922,예니가 와써,yeniouoyeni,예니_ouo,8,2025-11-04 19:03:52.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-04T10:28:46Z,soop,00810000
288884938,[뉴걸]🖤나랑 눈 마주치면 오는거다?🖤(33룰렛/연차 330),kyoko8022,하루나♬,7,2025-11-04 16:58:19.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-04T10:28:46Z,soop,00810000
288888584,8시 합방 전까지 잠깐 작업!! (룰렛 33/330),xirus2,시루냥,7,2025-11-04 19:00:03.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-04T10:28:46Z,soop,00810000
288888878,22女 친구구해요 캐必 👻 할로윈방셀 33/330 👻,eunhun1,흐여름,7,2025-11-04 19:03:12.0,[],2025-11-04T10:28:46Z,soop,00810000
288886378,[털즈란/뉴걸] 소통하는듕 유입 환영!! 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-04 17:58:25.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-04T10:28:46Z,soop,00810000
288888094,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,7,2025-11-04 18:49:11.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-04T10:28:46Z,soop,00810000
288883804,[​💫55일]  클로버핏 돈 경 만들 때 까지 켠왕  ╰(*°▽°*)╯,moona00,나월_,7,2025-11-04 16:01:13.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-04T10:28:46Z,soop,00810000
288887104,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,7,2025-11-04 18:19:11.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-11-04T10:28:46Z,soop,00810000
288887744,[뉴걸/이리스] 와 게릴라~! 노래 조금하곘습니다,choisua,최수아_,6,2025-11-04 18:38:47.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-04T10:28:46Z,soop,00810000
288889436,[뉴걸 20일차] 진드기들이랑 종겜! [진드기],sora99,민나희,6,2025-11-04 19:17:54.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-04T10:28:46Z,soop,00810000
288885642,노방종 룰렛 오...픈... 44개,kysvic2,체리즈,6,2025-11-04 17:26:52.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-04T10:28:46Z,soop,00810000
288888854,[춘동아리] 8시부터 춘동아리 첫 정기회의 참여,nmachuu060,김땃쥐060,6,2025-11-04 19:02:46.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-04T10:28:46Z,soop,00810000
288888926,[뉴걸/쪼동아리] 안녕하심미까 [룰렛 33 / 330 연차],udaang,임채리,6,2025-11-04 19:03:55.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-11-04T10:28:46Z,soop,00810000
288889604,[춘동아리] 8시 점호 있어요!,fbcogk,채하,5,2025-11-04 19:23:19.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-11-04T10:28:46Z,soop,00810000
