broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288878186,[맞즐쪽지][33/330(11회)룰렛] 뚜잇뚜잇,foret2,포레♥,5,2025-11-04 10:22:02.0,['소통'],2025-11-04T08:33:28Z,soop,00810000
288881094,"뜨거운선 모친1,2 #맞즐쪽지",knh0160,토나_,5,2025-11-04 13:48:32.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-04T08:33:28Z,soop,00810000
288855464,소통_까칠함 주의(1시간),bankcity,v꼬소미v,5,2025-11-03 15:53:52.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-04T08:33:28Z,soop,00810000
288884838,"이뿌니들과 폐지 주으러 왔습니다 (w. AKA, 순희, 와사비)",hge09119,_히게_,5,2025-11-04 16:53:41.0,"['버츄얼', '라디오', '신입', '하꼬', '오버워치']",2025-11-04T08:33:28Z,soop,00810000
288885642,노방종 룰렛 오...픈... 44개,kysvic2,체리즈,5,2025-11-04 17:26:52.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-04T08:33:28Z,soop,00810000
288883736,⚡[로스트아크] 일일숙제 후 달구지 버스 운행! 🚌 ⚡,thdrbolt0622,벽력_,5,2025-11-04 16:00:03.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-11-04T08:33:28Z,soop,00810000
288884180,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 좀보이드 [탈선] 탈출 할 것인가? 생존 할 것인가?,dsmelong,쁘밍,4,2025-11-04 16:19:02.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-04T08:33:28Z,soop,00810000
288885742,6시 자랭파티 ! 미션 주실 오빵이 환영  ̳ ˆ. ̫ .ˆ ̳ 💛 룰렛 33/330(11연차),luvosis1,바냐♪,4,2025-11-04 17:30:41.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-04T08:33:28Z,soop,00810000
288885670,🌸뉴걸🌸 심심한데 소통이나 할까요?❤️  [룰렛 28/165] / 방셀확정 465   ,asj0430,깡수지니,3,2025-11-04 17:27:56.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-04T08:33:28Z,soop,00810000
288885746,[신입] 담백하게 노래 불러요,eighty,여든.,3,2025-11-04 17:30:49.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-04T08:33:28Z,soop,00810000
288881640,뉴걸츠키 / 노가리 양식장~,komorii,츠키코모리,3,2025-11-04 14:17:09.0,"['신입', '버튜버', '소통']",2025-11-04T08:33:28Z,soop,00810000
288880180,LVE -  04/11/2025,canalfaan,canalfaan,2,2025-11-04 12:53:55.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-04T08:33:28Z,soop,00810000
288847148,[노방종] 나 괴롭히지마 몬초니들아!! (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,1,2025-11-03 02:51:42.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-11-04T08:33:28Z,soop,00810000
288883216,오늘은 뭐하지(맞즐 쪽지),carpediem735,네브.,1,2025-11-04 15:34:42.0,"['버추얼', '맞즐', '소통', '종겜', '심심']",2025-11-04T08:33:28Z,soop,00810000
288876510,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-04 07:20:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-04T08:33:28Z,soop,00810000
288884516,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,1,2025-11-04 16:36:03.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-04T08:33:28Z,soop,00810000
288878884,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-04 11:15:09.0,"['ai', '버튜버', '버츄얼']",2025-11-04T08:33:28Z,soop,00810000
