broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288891196,"🕊️ 무료 노래방ㅣ728, 1428 신의상 한정방셀💜",liebe24,리베♡,21,2025-11-04 20:00:13.0,"['리베', '버츄얼', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288887412,행배해야징,buddleee,류버들,21,2025-11-04 18:29:18.0,"['종합게임', '버추얼', '종겜']",2025-11-04T15:26:50Z,soop,00810000
288889526,힐링덕코프 소통 (w.수미) / 룰렛 도전이로 .. ♥,kdhsflfjqm1,미링_,21,2025-11-04 19:21:00.0,"['미링', '라디오', '여캠']",2025-11-04T15:26:50Z,soop,00810000
288889828,[뉴걸]증명의 한판[룰렛 33/330 연차11번],manheee,만히_,21,2025-11-04 19:29:58.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288894094,귀하게 자란 내가 봐도 되는 방송,runna11,룬나_,21,2025-11-04 21:00:19.0,"['버츄얼', '버튜버', '소통']",2025-11-04T15:26:50Z,soop,00810000
288899120,늦었지만 신기술을 가지고 왔어 |!룰렛,cocopop1345,나른한나루밍,20,2025-11-04 23:16:26.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-11-04T15:26:50Z,soop,00810000
288886954,[그린캠프/롤동] 💖 -ˋˏ`안녕 나는 아르르 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,20,2025-11-04 18:13:07.0,"['버추얼', '그린캠프', '롤동아리']",2025-11-04T15:26:50Z,soop,00810000
288886312,11.04 돌발..,nchachaq7,차큐,20,2025-11-04 17:56:22.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-04T15:26:50Z,soop,00810000
288891126,[뉴걸] 찍찍이랑 소통할래? [33/330],ascts8fzz69,찍찍이공,20,2025-11-04 19:59:24.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288887480,[뉴걸/지학교] 배그 랜쿼드 돌리면 생기는 일  / 첫! 역팬데이,duddj4210,뚜우♡,20,2025-11-04 18:30:52.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-04T15:26:50Z,soop,00810000
288884406,[역조공 룰렛 33/333] [홍신소] 돌발서버 들어가고 시펑요 건축하구 시퍼요...,jjoasseo13,죠아써,20,2025-11-04 16:30:34.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-04T15:26:50Z,soop,00810000
288892778,안뇽이란다 / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,20,2025-11-04 20:32:01.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-04T15:26:50Z,soop,00810000
288884976,[홍신소/쪼치원] 배그 치킨미숀 구합미다 모x모x엣x릴,neul0908,모야¿,20,2025-11-04 16:59:34.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-04T15:26:50Z,soop,00810000
288886540,[러쉬][뉴걸162일] ☘️생일롤페써죠☘️ 치킨먹겠습니다 (맞즐쪽지),tmxk2410,마멍♣,19,2025-11-04 18:00:41.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-04T15:26:50Z,soop,00810000
288899336,잔잔하게 작업 같이 하장,a9268yqyf2p,몽들레♪,19,2025-11-04 23:28:24.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288548278,님들이 말 안하면 나도 말 안하는 노양심 작업소통방송,berenger5,망난희’,19,2025-10-22 21:37:19.0,[],2025-11-04T15:26:50Z,soop,00810000
288891290,[뉴걸] 노래뱅 연습 뱅송  / 히든 확률 15% 빼빼로데이 룰렛🍫,goyamii,고야미,19,2025-11-04 20:00:41.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-04T15:26:50Z,soop,00810000
288889070,"[춘동아리] 브챗탐방 (w.또니,니즈)💛",ioocom,뚜닝,19,2025-11-04 19:07:30.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-11-04T15:26:50Z,soop,00810000
288899438,🍑우리 오래오래보자🍑새벽지킴이 통나무환영🍑10개팬갑퀵뷰🍑[따따일기2][SOOP][맞방귓],mihui96,슘,19,2025-11-04 23:32:07.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-04T15:26:50Z,soop,00810000
288886564,[뉴걸] 39일차 500즐찾 감사합니다!! 33/330/148,sebyeok,시냐비,19,2025-11-04 18:01:00.0,"['신입', '뉴걸', '소통']",2025-11-04T15:26:50Z,soop,00810000
288886506,후열솟통 ૮•༝ •ა [빼빼로데이 확정 방셀 500/1111/2222],yeonew,눈묘,19,2025-11-04 18:00:19.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-04T15:26:50Z,soop,00810000
288897712,이 중에 한 명만 진짜 사람임 ❤️🐰,imsohappycuz,유리에:,19,2025-11-04 22:30:11.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-04T15:26:50Z,soop,00810000
288893914,[아토즈] 아토즈 맞짱데이 🌺,kcamellia,김동백_,19,2025-11-04 20:57:46.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-04T15:26:50Z,soop,00810000
288896594,[털즈란] 사막부족 나예..돌발서버 가고시퍼요..,naye0418,나예_,19,2025-11-04 22:00:28.0,"['버츄얼', '그림', '나예']",2025-11-04T15:26:50Z,soop,00810000
288888592,안뇽안뇽탕탕이와써! |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,18,2025-11-04 19:00:05.0,['버추얼'],2025-11-04T15:26:50Z,soop,00810000
288884758,별별랭킹 봅시다아💫 · 33/330 룰렛 [ 그린캠프/아잇템 ],angel000429,베지♥,18,2025-11-04 16:49:30.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-04T15:26:50Z,soop,00810000
288880210,[꾸한성/쪼치원] 딴딴이 팬만 들어와,dbsk0708,딴딴2당,18,2025-11-04 12:55:39.0,"['발로란트', '쪼치원', '저라뎃', '꾸티뉴', '맛종욱']",2025-11-04T15:26:50Z,soop,00810000
288895290,[습레기통]나 이하루 솔로치킨 켠왕도전 (새해 대기방) (100/빼빼로 룰렛 옵쁜),loveya4860,하루아이,18,2025-11-04 21:25:09.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-04T15:26:50Z,soop,00810000
288881776,"[꾸한성] 꾸한성 2부 더 포레스트 #11월 베스 신청했습니다 ! 멀티뷰 , 추천글 하나씩만 부탁드려요 :D",mimmya0203,밈먀,18,2025-11-04 14:25:16.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-04T15:26:50Z,soop,00810000
288886330,종겜데이 / 폰 문제로 오늘은 버추얼 없눈날,ooojoijo,성피아,18,2025-11-04 17:56:55.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-04T15:26:50Z,soop,00810000
288889442,[춘동아리] ㅎ ㅏ 다이아;,vveyyy,시라유리,18,2025-11-04 19:18:07.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-04T15:26:50Z,soop,00810000
288888604,[뉴걸] 돌발서버 대기중/즐찾 노래뱅 1곡/ 시간 도파민 룰렛 있음,whitesora,소라빛나,18,2025-11-04 19:00:09.0,"['노래', '버추얼', '소통', '고멤', '돌발서버']",2025-11-04T15:26:50Z,soop,00810000
288894148,"[뉴걸] 소통 조아 💗 33 룰렛, 330 11연차",chaerin730,윤채린,18,2025-11-04 21:00:57.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-04T15:26:50Z,soop,00810000
288893904,"화요일 츠이노래방💞 / 할로윈방셀 33, 330",chuichui07,츠이,18,2025-11-04 20:57:42.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-04T15:26:50Z,soop,00810000
288897460,[세이호] 배태기,jjjhhh0034,세이호_,18,2025-11-04 22:22:56.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288895460,🎮 → [로나마을] 사람답게 사는법.,yoon1tae,백우주,17,2025-11-04 21:29:02.0,"['버츄얼', '종합게임']",2025-11-04T15:26:50Z,soop,00810000
288884988,아지에오! 🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,17,2025-11-04 16:59:49.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-04T15:26:50Z,soop,00810000
288889804,[홍신소]더 아웃라스트 트라이얼스 w.룬 |확정 합동방셀2446개🧊,coukinener,네네르†,17,2025-11-04 19:28:59.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-04T15:26:50Z,soop,00810000
288889604,[춘동아리] 돌발서버 하고싶어요.. 아무도 모르게 은근슬쩍 다이아서버 인타임,fbcogk,채하,17,2025-11-04 19:23:19.0,"['버추얼', '종겜', '소통', '춘동아리', '뉴걸']",2025-11-04T15:26:50Z,soop,00810000
288894082,앙냥 앙냥냥,gorongx2,^고롱고롱^,17,2025-11-04 21:00:13.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-04T15:26:50Z,soop,00810000
288894850,갑자기 궁금한게 생겼어요,imoi18,이모이_,17,2025-11-04 21:14:38.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-04T15:26:50Z,soop,00810000
288890104,[V]] 월 미션 하루일정 마무리한 잘생긴 라디!  치킨 먹구시따!!  새청자 환영  [맞즐] ,lastindi,라디_O,17,2025-11-04 19:34:27.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-04T15:26:50Z,soop,00810000
288899522,잠깐 살거같아서 짧게 ૮  ◞   ̫  ◟  ྀིა 소소짧뱅,mnomno55,루디딕,17,2025-11-04 23:35:27.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-04T15:26:50Z,soop,00810000
288886526,【 ♥ 】 오늘의 저녁요정♥ │오늘이 마지막인 방셀♥ 33/142/확정422♥,rintube,나린인데?,17,2025-11-04 18:00:37.0,"['뉴걸', '나린', '마친다']",2025-11-04T15:26:50Z,soop,00810000
288887884,[SCV] 나 처음해봐 알파벳 빙고,sihu0426,백_시후,17,2025-11-04 18:43:08.0,"['버추얼', '신입', '노래', '뉴걸']",2025-11-04T15:26:50Z,soop,00810000
288894016,박치여도 노래가 하고싶어ㅛ | 33/120,zuu1028,쮸__,17,2025-11-04 20:59:26.0,"['버츄얼', '버추얼', '리버티']",2025-11-04T15:26:50Z,soop,00810000
288894174,상의를 입어도 되는지 상의하는 방,bekuku,베쿠♬,17,2025-11-04 21:01:16.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-04T15:26:50Z,soop,00810000
288894062,실버 가부까?👑11월 추워삐👑,eunyounglove,퀸례례♬,17,2025-11-04 21:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-04T15:26:50Z,soop,00810000
288891366,메이플에서 제일 재밋는건?＇ω＇ [뉴걸/33룰렛],hamglong,햄찌롱,17,2025-11-04 20:01:18.0,"['버추얼', '소통', '뉴걸', '룰렛', '메이플']",2025-11-04T15:26:50Z,soop,00810000
288882470,돌발서버만큼은 합격할수있을까요..?ㅠㅠ,neez0611,니즈__,17,2025-11-04 15:00:50.0,"['니즈', '소통', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288888854,[춘동아리] 짭공룡서버 땃리닝서비스 영업합니다,nmachuu060,김땃쥐060,17,2025-11-04 19:02:46.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-04T15:26:50Z,soop,00810000
288890006,[아토즈] 아토즈 맞짱까자🔥,passionkim,김열정,17,2025-11-04 19:33:00.0,[],2025-11-04T15:26:50Z,soop,00810000
288884416,[그린캠프]잔잔후열 ⭐리셋빙고(상금110만원)많관부,secymyong,묭씨,17,2025-11-04 16:31:20.0,"['뉴걸', '버추얼', '배그', '그린캠프', '돌발서버하고싶다']",2025-11-04T15:26:50Z,soop,00810000
288891200,뉴걸) 시아업~ 시아업~ [룰렛없어요 !!],bbangbbo0,빵뿌0,16,2025-11-04 20:00:13.0,"['신입', '버츄얼', '뉴비', '뉴걸', '음악']",2025-11-04T15:26:50Z,soop,00810000
288894138,슬퍼요 🐰 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,16,2025-11-04 21:00:50.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-04T15:26:50Z,soop,00810000
288881434,[서말리/뉴걸] 💙,kimhachi,모몽또,16,2025-11-04 14:05:15.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-04T15:26:50Z,soop,00810000
288887542,[고래상사] 증강칼바람 w. 난워니 냥냥두둥 미현영 오슬로,nlov555jij,삐요코,16,2025-11-04 18:32:13.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-04T15:26:50Z,soop,00810000
288886270,돌발서버 ! 아니.. 이 누추한 곳에 감스트님 왔다 가셨다? 👻할로윈 방셀 50 / 250(6회) 👻 [스토리],pinggle2,핑글♪,16,2025-11-04 17:54:44.0,"['신입', '뉴걸', '룰렛']",2025-11-04T15:26:50Z,soop,00810000
288885166,[그린캠프] 롤 내전 후기 | 즐찾 900명 찍고 싶어요,seren1125,바세린★,16,2025-11-04 17:05:16.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288885858,🎃할로윈 한정 방셀🎃,0108916,츄이로,16,2025-11-04 17:35:50.0,"['종합게임', '버추얼', '토크']",2025-11-04T15:26:50Z,soop,00810000
288894342,리리하 소통시간,aimer0319,리리하,16,2025-11-04 21:04:17.0,"['소통방송', '버튜버', 'VR', '종합게임']",2025-11-04T15:26:50Z,soop,00810000
288128184,"뉴걸/[노방종27일차]소똥소똥/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,16,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-04T15:26:50Z,soop,00810000
288881328,부잉부잉 💛,buuuuing,부잉이!,16,2025-11-04 14:00:55.0,"['뉴걸', '버추얼', '마병대']",2025-11-04T15:26:50Z,soop,00810000
288894136,[시그풍 방셀 이벤트] 나 오늘 종나 귀여운데! 레포 시참!!!,chanddoz,김늘찬,16,2025-11-04 21:00:49.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-04T15:26:50Z,soop,00810000
288889448,[뉴걸]💙42일 / SCV배 알빙고 슛~ / 인타임 업부타캐요!!!,dbs705,렌디,16,2025-11-04 19:18:22.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-04T15:26:50Z,soop,00810000
288898654,[습레기통] 멩이야 (●◡●)💚 / 즐찾 이벤트중 !,ju010228,쥬멩이,16,2025-11-04 23:00:40.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-11-04T15:26:50Z,soop,00810000
288888578,"[뉴걸/털즈란] 레전드 뉴걸 돌발 서버 기도중 / 크루대전 대비 메운디 배우기 [33/162,11연차]",k4187421,슈니★,16,2025-11-04 19:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-04T15:26:50Z,soop,00810000
288888434,🍓 킬룰렛 실드 해주실 머쨍이이쁜이 구합니댜 💕시참룰렛 오픈이벤트 2배💕 🍓 ⭐4인4각 펀딩 구합니당⭐,lafraise13,딸기밈♥,16,2025-11-04 18:57:48.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-11-04T15:26:50Z,soop,00810000
288889852,후열 소통하누중,levy522,레비`,16,2025-11-04 19:30:20.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-04T15:26:50Z,soop,00810000
288898072,[뉴걸] 한국 공포게임! 골목길 귀흔 (31/310 할로윈룰렛),syusyuang,슈슈슈앙,16,2025-11-04 22:41:31.0,"['버츄얼', '뉴걸', '소통']",2025-11-04T15:26:50Z,soop,00810000
288893530,느긋  [빼빼로가챠 공지ㄱㄱ/유니버스],aranroh,노아란_,15,2025-11-04 20:50:05.0,"['유니버스', '노래뱅', '종합게임']",2025-11-04T15:26:50Z,soop,00810000
288896734,[아토즈] 마그마의 반대말은?? 뚫으마 ㅋㅋㅋㅋㅋㅋㅋㅋ 🎵,godzeze,송쿤,15,2025-11-04 22:02:19.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-04T15:26:50Z,soop,00810000
288886420,"[뉴걸] 바보 5인큐 발로 (w. 새까망, 김히비, 스노, 흰동)",himuru,히무루,15,2025-11-04 17:59:14.0,"['뉴걸', '소통', '버츄얼']",2025-11-04T15:26:50Z,soop,00810000
288886496,"[꾸한성]더 포레스트 (w.꾸티뉴,셀키,밈먀,야무지,단수아,강뿌잉)",lika07,리카_,15,2025-11-04 18:00:15.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-04T15:26:50Z,soop,00810000
288895750,[뉴걸] 다시 시작 된 썸네일 작업,mmeteor00,독고공주,15,2025-11-04 21:36:04.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-04T15:26:50Z,soop,00810000
288887718,"브챗탐방 (w.니즈, 뚜닝) ♥ 또빼로 데이 룰렛 44/111[춘동아리]",tjsgml899,또니´,15,2025-11-04 18:37:47.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-04T15:26:50Z,soop,00810000
288895536,[아토즈] 송쿤 x밥,zzamjuhk12,휘운_,15,2025-11-04 21:30:31.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-04T15:26:50Z,soop,00810000
288896622,뉴걸 🐹 스텔라소라 드과자,ina1213,이나,15,2025-11-04 22:00:44.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-04T15:26:50Z,soop,00810000
288895554,[뉴걸] 빼빼로이벤트중 ♥ 메가봉크 미션 걸어주실 오빵이들,mgoldle,마금래,15,2025-11-04 21:30:54.0,[],2025-11-04T15:26:50Z,soop,00810000
288892680,[소통] 매도와 순수비난의 차이점이 뭐냐구,nhaesi17,해시,15,2025-11-04 20:30:15.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-04T15:26:50Z,soop,00810000
288891402,롤체 마스터를 향하여 /할로윈룰렛 33개 330개🍀,sese119,세세,15,2025-11-04 20:01:36.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288896750,"싱글벙글 발로 5인큐 w.흰동,히무루,스노,김히비",allblack1019,새까망,14,2025-11-04 22:02:44.0,"['버추얼', '소통', '버츄얼']",2025-11-04T15:26:50Z,soop,00810000
288884238,🩵[뉴걸] ⌚인타임 테스트서버 섭주시점 4일차,aranyaang,아라냥,14,2025-11-04 16:22:36.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-04T15:26:50Z,soop,00810000
288888404,다미챠서버 졸업하는 날💎💎,blackdambee,흑담비♥,14,2025-11-04 18:57:13.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-04T15:26:50Z,soop,00810000
288888542,"[뉴걸/춘동아리🦁] 썩랜디 연습할게용(w.서이지,연주아)",bsd030,복순덕,14,2025-11-04 18:59:43.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-11-04T15:26:50Z,soop,00810000
288886388,이사 지역 추천받습니다.,wnsgus5645,@시우,14,2025-11-04 17:58:36.0,"['크록스', '롤', '배그', '종겜']",2025-11-04T15:26:50Z,soop,00810000
288886976,[인타임]안냐세여 50층이에여 ʚ🧡ɞ,5wolindeyo,한오월,14,2025-11-04 18:13:40.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-04T15:26:50Z,soop,00810000
288894762,[뉴걸] 저 생일이에용 생일기념 15금 공포야겜 고독방송 합니다...,dring14,홍닭,14,2025-11-04 21:12:44.0,"['신입', '소통', '홍닭', '고독방송', '공포게임']",2025-11-04T15:26:50Z,soop,00810000
288898352,[뉴걸] 다람쥐 소통소통 492확정방셀❤️ [33룰렛 330 11연차],rmfkadl,그람이,14,2025-11-04 22:51:59.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-04T15:26:50Z,soop,00810000
288891644,원스휴먼 혹독한 겨울 레쓰기,shuhin0817,슈힌,14,2025-11-04 20:06:06.0,"['버추얼', '뉴걸', '소통']",2025-11-04T15:26:50Z,soop,00810000
288885012,🐹 [춘동아리] 돌발서버 저 괜찮다구요^^ 🐹,asdk0110,쏭아야,13,2025-11-04 17:00:10.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-04T15:26:50Z,soop,00810000
288886796,[인타임]묵언수행 다이아 캐는중입니다..감소룰렛 귀인 없나요?..ㅎ,bxroong,코로미♪,13,2025-11-04 18:07:51.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-04T15:26:50Z,soop,00810000
288898662,[이리스] 바람피러오세여 ( 11월 한정 39 / 390(11연차) / 130 )),seharug,류새백,13,2025-11-04 23:00:45.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288856626,🍑공룡(아크)서버 🍑,jjgod9312,슨미.,13,2025-11-03 16:47:18.0,"['롤', '종합게임', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288896808,딸부기 부기 햄~!  [할로윈 한정 시그풍 방셀만 30퍼!],kimtalggy,킴딸기,13,2025-11-04 22:04:12.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-11-04T15:26:50Z,soop,00810000
288888700,[뉴걸] 곤룐은 멸종해도 나는 돌발서버 증명해야해,kkumong2222,또야몽,13,2025-11-04 19:00:51.0,"['버츄얼', '소통', '가챠걸', '증거걸', '똠양꿍']",2025-11-04T15:26:50Z,soop,00810000
288897724,로니는 고민이 있어..러부들을 어떻게 해야 잡을까?,lonicera050,로니세라,13,2025-11-04 22:30:21.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-04T15:26:50Z,soop,00810000
288883798,ㅇㅅㅇ..?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-04 16:01:04.0,"['버츄얼', '종합게임']",2025-11-04T15:26:50Z,soop,00810000
288890160,[뉴걸] 미소녀들과 발로 경쟁 w.새까망 스노 흰동 히무루,hibibi1,김히비_,12,2025-11-04 19:35:53.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-04T15:26:50Z,soop,00810000
288897966,데뷔 3일차 성녀님의 음지방송 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에.,12,2025-11-04 22:38:24.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-04T15:26:50Z,soop,00810000
288886110,[진드기] 후열 소통/방셀 룰렛33,lllucen,루센_,12,2025-11-04 17:48:26.0,"['소통', '중저음', '드럼', '진드기']",2025-11-04T15:26:50Z,soop,00810000
288897046,계단에서 굴러서 인대 늘어남 🎃할로윈 룰렛44/ 확정477🎃,mak0ng,김마꽁,12,2025-11-04 22:10:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-04T15:26:50Z,soop,00810000
288891230,얼ㄹ른 와볼래??,ncute1311,함단디,12,2025-11-04 20:00:21.0,"['버튜버', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288896396,[이리스] 소통하면서 노래부르기!,somnnya,솜냐_,12,2025-11-04 21:56:37.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-04T15:26:50Z,soop,00810000
288891186,💜 반갑다네 💜 아크 레이더스 존...잼... [ 1주년 롤링페이퍼 써쥬데효 ],zlzl1004,다네,12,2025-11-04 20:00:08.0,"['배그', '신입', '종겜', '마크']",2025-11-04T15:26:50Z,soop,00810000
288891436,[99일차/뉴걸] 다미챠 / 다이아 좀 캐볼까! 🦖 (33/166/330),fonetree,렉스___,12,2025-11-04 20:02:12.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-04T15:26:50Z,soop,00810000
288886442,[뉴걸87일차] 배그혼자하다 멘탈터진 여자 여기있어요 #100일롤링페이퍼많관부 [룰렛33/330][188],locy1212,정푸푸,12,2025-11-04 17:59:41.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-11-04T15:26:50Z,soop,00810000
288899612,쭈하,ndbu0805,현주♥,12,2025-11-04 23:40:17.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-04T15:26:50Z,soop,00810000
288890122,오늘 나 500일이야!!!!!!!!!!!,som027,뽀솜히,12,2025-11-04 19:34:51.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-04T15:26:50Z,soop,00810000
288886460,🐳 [다미챠] 오늘도 뚠뚠 열시미 다이아를 캐!! / 다이아룰렛마감했어용,w4ntyou,하솔。,11,2025-11-04 18:00:01.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-04T15:26:50Z,soop,00810000
288899854, 아니 샤워를 하고 나오는데 너무 추워서,wkdrn0405,단비가최고야,11,2025-11-04 23:52:35.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-04T15:26:50Z,soop,00810000
288888576,【×͜×】 #춘동아리💙매운디 연습?[🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,11,2025-11-04 19:00:00.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-04T15:26:50Z,soop,00810000
288898470,[양꼬는 저챗중] 돌발서버 대기중 2언급 해주신 뉴걸 전양꼬입니다!,lambskewers,전양꼬,11,2025-11-04 22:55:19.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '맞즐쪽지']",2025-11-04T15:26:50Z,soop,00810000
288889750,700일🌸 히히  ₍ᐢ.ˬ.ᐢ₎ .ᐟ  !56개노래,minguri1016,배민정,11,2025-11-04 19:27:41.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-11-04T15:26:50Z,soop,00810000
288895514,빼빼로 팔이 소녀가 왔어요💗,si88is,시괄,11,2025-11-04 21:29:56.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-04T15:26:50Z,soop,00810000
288892596,°.꒰후열꒱°˖래프트 하고 아무거나 후열띠⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-11-04 20:28:25.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-04T15:26:50Z,soop,00810000
288891500,원스휴먼 갈비서버 시즌2 테스트,juin0123,갈푸짱,11,2025-11-04 20:03:29.0,"['노래', '메이플', '라이브']",2025-11-04T15:26:50Z,soop,00810000
288896698,[ 뉴걸 ] 어두운 밤 [ 할로윈 방셀🎃 44 /440_12연차 ],ncook0823,현세리,11,2025-11-04 22:01:52.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-04T15:26:50Z,soop,00810000
288890316,[순혈/뉴걸] 칼바람 아수라장 방종 킬룰렛ㅣ550개 꽝없는 방셀 룰렛!!!!!(종류 15개)  무조건 나옴,njcy040628,하나비つ,11,2025-11-04 19:40:32.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-04T15:26:50Z,soop,00810000
288896410,[뉴걸] 안녕하세여,ohroohro,오로오로_,11,2025-11-04 21:56:49.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-04T15:26:50Z,soop,00810000
288894362,렌링 돌발서버대기,rp1227,렌링,11,2025-11-04 21:04:46.0,"['뉴걸', '신입', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288896508,헉 넘 추버 [방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,10,2025-11-04 21:59:26.0,"['여캠', '버츄얼', 'ASMR']",2025-11-04T15:26:50Z,soop,00810000
