broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287998286,🍊🐇페른페른페른페른 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,9,2025-10-02 15:00:20.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-10-02T08:27:41Z,soop,00810000
288001100,[아잇템/AGARI 숲] 시간을 조금씩 당겨보아요,lmj102102,단미♠,8,2025-10-02 17:11:25.0,"['버츄얼', '버추얼']",2025-10-02T08:27:41Z,soop,00810000
287998494,전략 슬롯머신 널 공략해주겠어~! 🐇💖,melodycandy,신유나_,8,2025-10-02 15:10:37.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-02T08:27:41Z,soop,00810000
288000606,싱크룸 잘 아시는 분 도와주세요,realcherry,진체리,8,2025-10-02 16:54:17.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-02T08:27:41Z,soop,00810000
287998208,💜뉴걸 3일차💜버추얼 노래 월드컵!,borappi,보라삐,8,2025-10-02 14:58:24.0,"['버추얼', '뉴걸', '신입', '데뷔']",2025-10-02T08:27:41Z,soop,00810000
288000810,퇴근요정 게릴라의 하늘,juc21200,연하늘♪,8,2025-10-02 17:00:30.0,"['노래', '소통', '신입', '버추얼', '저챗']",2025-10-02T08:27:41Z,soop,00810000
288000804,냐냐 [롤동],luvosis1,바냐♪,7,2025-10-02 17:00:24.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-02T08:27:41Z,soop,00810000
288001212,🥃뉴걸🥃 바텐더와 함께하는 추억의 노래 /맞즐쪽지💜,veniexxi,박베니,7,2025-10-02 17:17:02.0,"['유라이트', '뉴걸', '바텐더', '버추얼']",2025-10-02T08:27:41Z,soop,00810000
288000878,폰뱅은 처음이지? 근데 이렇게 하는거 맞나..,xovexyseoo,하나메_,7,2025-10-02 17:01:55.0,[],2025-10-02T08:27:41Z,soop,00810000
288000944,뉴걸❤️ / [격투게임 스트리트 파이터] 너 싸움 잘하냐?!👊🏻👊🏻👊🏻 / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-10-02 17:04:39.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-10-02T08:27:41Z,soop,00810000
287998428,[뉴걸] 테토,chamuranika,켄토,6,2025-10-02 15:06:01.0,"['신입', '버추얼', '보라']",2025-10-02T08:27:41Z,soop,00810000
288000714,[뉴걸 36일차] 배그 시참 킬룰렛 감사합니당❤️,4565eec,김안녕*,6,2025-10-02 16:58:43.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-02T08:27:41Z,soop,00810000
288000728,"[뉴걸] 먕하!! 룰렛 재정비데이 (33, 111룰렛)",dlrlqnsdms,먕이:3,6,2025-10-02 16:59:07.0,"['버추얼', '신입', '뉴걸']",2025-10-02T08:27:41Z,soop,00810000
288001014,[뉴걸] 한뇽이에요,rlatkf9,김살꾸,6,2025-10-02 17:07:50.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-02T08:27:41Z,soop,00810000
287996184,엄마아,tac0yagi,타고야깅,6,2025-10-02 12:56:07.0,"['버추얼', '칼바람', '메이플']",2025-10-02T08:27:41Z,soop,00810000
288000778,안녕하세요 한갓입니다 2부,foodofr,Soop.한갓,5,2025-10-02 17:00:09.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-02T08:27:41Z,soop,00810000
287996904,[유입환영] 추석전 마지막 방송일까?,kimhaetae,김해태,4,2025-10-02 13:43:56.0,"['토크', '버츄얼', '버추얼']",2025-10-02T08:27:41Z,soop,00810000
288000780,데숙 3일차 잔잔,ksaslj,빙겨울이,4,2025-10-02 17:00:09.0,['신입'],2025-10-02T08:27:41Z,soop,00810000
287999498,[버미육|애청자구함] 많이 늦은,nlookout1423,베자이라_린,4,2025-10-02 16:00:12.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-02T08:27:41Z,soop,00810000
288000848,[ 뉴걸 ] 신방셀 판매중 나도 드뎌 마친다 한다💜,nsmfqha2057,윤세아_,4,2025-10-02 17:01:16.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-02T08:27:41Z,soop,00810000
287997676,조용히 작업 #맞즐쪽지,knh0160,토나_,4,2025-10-02 14:30:18.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-02T08:27:41Z,soop,00810000
288001004,"[신입] 7시 전까지 소통뱅 할껀데, 와주면 안돼? / 개혜자 33룰렛 open",tjdgns4268,네로쿤,4,2025-10-02 17:07:20.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-02T08:27:41Z,soop,00810000
287996594,LVE -  02/10/2025,canalfaan,canalfaan,2,2025-10-02 13:20:46.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-02T08:27:41Z,soop,00810000
287998482,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-02 15:09:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-02T08:27:41Z,soop,00810000
287995722,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-10-02 12:15:25.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-02T08:27:41Z,soop,00810000
288001424,범부 ! (92/192 룰렛) ෆ ̖́-‬,sjsr4611,히라__,2,2025-10-02 17:27:13.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-02T08:27:41Z,soop,00810000
287988380,[1일차/뉴걸] 애청자 100명 노방종✨히로아카 같이보기!,tkenrtjsl47,헤이지˚,2,2025-10-01 23:39:31.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-02T08:27:41Z,soop,00810000
287998408,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-10-02 15:05:32.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-02T08:27:41Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-02T08:27:41Z,soop,00810000
288001426,🍎게임 미쎤 아뵤!!!!,lovely0202,♥마카롱♥,2,2025-10-02 17:27:14.0,"['보라', '소통', '음악', '노래', '맞추']",2025-10-02T08:27:41Z,soop,00810000
288001418,[뉴걸 30일차] 뉴걸 보러 올사람 ?  [룰렛 33/330(연차11)/142],uariuu,유아리♥,2,2025-10-02 17:26:58.0,"['뉴걸', '소통', '신입', '버추얼']",2025-10-02T08:27:41Z,soop,00810000
287999860,형이랑 프클,hj5976,이원향,1,2025-10-02 16:16:13.0,"['버튜버', '왁타버스', '작업계']",2025-10-02T08:27:41Z,soop,00810000
