broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288004482,[습레기통]  연휴 스따뚜~33/34/330/340🩷,jamyul2,잼율이,22,2025-10-02 19:04:10.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-02T15:22:04Z,soop,00810000
288002104,뇽뇽,daenggang,댕강,22,2025-10-02 17:55:20.0,"['버튜버', '버추얼', '신입']",2025-10-02T15:22:04Z,soop,00810000
288014026,"[습레기통] 가오겔의 욘두! 하욘두 와떠연~[생일 후야제] //뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,22,2025-10-02 23:03:43.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-02T15:22:04Z,soop,00810000
288006876,[뉴걸] 9월 별별랭킹 보는 날 - 표독주의^^,omizuxoxo,오미주_,22,2025-10-02 20:00:18.0,"['뉴걸', '버추얼', '오미자', '소통', '리캡']",2025-10-02T15:22:04Z,soop,00810000
288003174,🌙 [강씨세가] 1만개 절대 안 돼.. 벌칙 절대 안 돼,datil421,문다틸,21,2025-10-02 18:30:04.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-02T15:22:04Z,soop,00810000
288011656,"[뉴걸/지학교] 10월 첫 배그 (w. 구월이, 묭씨, 양여명)",yeyo25,예요예요,21,2025-10-02 21:54:41.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-02T15:22:04Z,soop,00810000
288009504,[리버티] 후열쮸우 | 33/120 룰렛,zuu1028,쮸__,21,2025-10-02 20:59:53.0,"['버츄얼', '버추얼', '리버티']",2025-10-02T15:22:04Z,soop,00810000
288006276,🌜후열소통들래 🌜,ming1122ming,밍들래,21,2025-10-02 19:49:40.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-02T15:22:04Z,soop,00810000
288012426,"저 아직 포기 안했는데요,, 34/340개 부탁드립니다",yuhatty,유하띠,21,2025-10-02 22:12:04.0,"['버츄얼', '버추얼']",2025-10-02T15:22:04Z,soop,00810000
287932596,[노방종] 시간 역행 당하는 중 | !룰렛,cocopop1345,나른한나루밍,20,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-02T15:22:04Z,soop,00810000
287981692,[뉴걸] 💙14일 / 생일 축하해주셔서 감사합니도❤,dbs705,렌디,20,2025-10-01 20:28:13.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-02T15:22:04Z,soop,00810000
288006990,[뉴걸/강씨세가] 솔로치킨 1500개인데 안전자산인,jjuppi1022,큐피에요,20,2025-10-02 20:01:12.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-02T15:22:04Z,soop,00810000
288008226,"[이적2일차] 마크 뉴비의 찍먹, 스킨 만들기",kkomiyami,코미야미,20,2025-10-02 20:29:42.0,"['성악', '고푸ㅁ격', '뉴걸', '2일차', '마크']",2025-10-02T15:22:04Z,soop,00810000
288007052,『AGARI의 숲』 첫날두둥,naye0418,나예_,20,2025-10-02 20:01:49.0,"['버츄얼', '그림', '나예']",2025-10-02T15:22:04Z,soop,00810000
288014248,[그린캠프]노래뱅,toocat030,또오냥♥,20,2025-10-02 23:12:51.0,"['토크', '그린캠프', '뉴걸']",2025-10-02T15:22:04Z,soop,00810000
288000808,마병대 대비 마크 연습하기 ૮•༝ •ა,yeonew,눈묘,20,2025-10-02 17:00:30.0,"['버추얼', '소통', '신입', '뉴걸', '마병대']",2025-10-02T15:22:04Z,soop,00810000
288004986,등산 (w.시괄 린코 나바) ♥ / 33 330 방셀 맛집 ♥,kdhsflfjqm1,미링_,20,2025-10-02 19:17:37.0,"['미링', '라디오', '여캠']",2025-10-02T15:22:04Z,soop,00810000
288006738,다이아서버 85층 .. 도와주세오..😥,krad8243,데_레,20,2025-10-02 19:59:09.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-02T15:22:04Z,soop,00810000
288004272,[그린캠프]구월이양여명예요예요,secymyong,묭씨,20,2025-10-02 19:00:38.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-02T15:22:04Z,soop,00810000
288008796,🖤작업뱅🖤,gio12025,류채아,19,2025-10-02 20:42:30.0,"['신입', '버추얼', '황보옥주', '소통', '마친다']",2025-10-02T15:22:04Z,soop,00810000
288001834,[뉴걸] 시킬리 엘브x그니x데스x민정 맛만보까? ‧  ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,19,2025-10-02 17:44:09.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-02T15:22:04Z,soop,00810000
288006602,냠냠쭙쭙,ohoh255,유이담,19,2025-10-02 19:56:39.0,"['신입', '버추얼']",2025-10-02T15:22:04Z,soop,00810000
288013726,별별랭킹 + 상품 걸고 닉변빵!,sunza1122,포포∀,19,2025-10-02 22:54:19.0,"['버추얼', '신입']",2025-10-02T15:22:04Z,soop,00810000
288003274,[러시아녀] 아이링이의 노래 (바이올린 다했슴)~,iring2025,아이링IRING,19,2025-10-02 18:32:14.0,"['뉴걸', '걸즈원', '러시아', '버추얼', '바이오린']",2025-10-02T15:22:04Z,soop,00810000
288007442,벌써 밤이네요🌕 밤 맛 이야 진짜🌰,ppokkum2,뽀꿈_,19,2025-10-02 20:09:18.0,"['메이플', '발로란트', '소통', '버추얼']",2025-10-02T15:22:04Z,soop,00810000
287995492,[러쉬] 💚(무수면노방종내기)노방종치킨룰렛 527/5270개 💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,19,2025-10-02 11:59:55.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-02T15:22:04Z,soop,00810000
288000800,"[뉴걸] 구구덕 합방 (w. 꾸르밍, 멜론티, 밤양갱, 비현, 시케이, 온유일, 조아라, 추르미, 카코, 허추인)",himuru,히무루,18,2025-10-02 17:00:23.0,"['뉴걸', '소통', '버츄얼']",2025-10-02T15:22:04Z,soop,00810000
288001592,[뉴걸] LAC 레전드 폐급 도페,likethis1125,도페,18,2025-10-02 17:34:18.0,"['뉴걸', '소통', '게임', '예쁨', '도핑걸즈']",2025-10-02T15:22:04Z,soop,00810000
288007020,💚 전업뉴걸인데 소통 유입 없나요? / 10월 한정방셀 50 500(11연)  💚,mahiruchans2,진비유,18,2025-10-02 20:01:29.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-02T15:22:04Z,soop,00810000
288007176,[유네트] 아오신을 한번 깨보아요!,unetian,이안__,18,2025-10-02 20:03:49.0,"['신입', '유네트', '버츄얼']",2025-10-02T15:22:04Z,soop,00810000
287999342,[V] 🖤 [밤양갱배 구구덕] (!멤버) 10월 첫 낮 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,18,2025-10-02 15:52:57.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-02T15:22:04Z,soop,00810000
288000670,🐹 [춘동아리] 춘동아리 칼바람 2연승 12500개;;? w.꽁아지x미요x오봉구 🐹,asdk0110,쏭아야,18,2025-10-02 16:57:21.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-02T15:22:04Z,soop,00810000
288007068,합&amp;법&amp;도*박*장❤️놀^이☆터＠원.금&amp;보*장,breezy25,숩니찡,18,2025-10-02 20:02:04.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-10-02T15:22:04Z,soop,00810000
288009648,짱구는 못말려 탄광마을의 흰둥이,lottobebe,로또비,18,2025-10-02 21:01:20.0,"['복귀', '농심']",2025-10-02T15:22:04Z,soop,00810000
288008218,[킬룰렛 합킬x] 롤 내전 할 사람? (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,18,2025-10-02 20:29:28.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-02T15:22:04Z,soop,00810000
288009536,또르르,runna11,룬나_,18,2025-10-02 21:00:17.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-02T15:22:04Z,soop,00810000
288003138,🌊뉴걸) 만후열 / 💙44 신의상 룰렛,tadis6997,만조_,18,2025-10-02 18:28:46.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-02T15:22:04Z,soop,00810000
288012988,[뉴걸 60일차] 아이고 두통이야 또 터졌어,xoxo721,나니닝!,18,2025-10-02 22:30:04.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-02T15:22:04Z,soop,00810000
288007342,휴방날 게임하러 온 사람 (*´˘`*),chumechume,츄메,17,2025-10-02 20:07:21.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-02T15:22:04Z,soop,00810000
288015328,"소통하묜서 agari 숲/ API 92,192 도와쪼 ㅠㅠ[습레기통]",darlida,달리♪,17,2025-10-02 23:59:19.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-02T15:22:04Z,soop,00810000
288009564,안녕하세용,jaeyuks2,제복이_,17,2025-10-02 21:00:28.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-02T15:22:04Z,soop,00810000
288005624,"wasd 5라까지!! w.킴딸기,흑담비,9해도",ncute1311,함단디,17,2025-10-02 19:31:14.0,"['버튜버', '버추얼']",2025-10-02T15:22:04Z,soop,00810000
288012002,[꾸한성] 안녕하세오,gyehd8325,로파니,17,2025-10-02 22:01:46.0,[],2025-10-02T15:22:04Z,soop,00810000
288007012,[뉴걸/유입환영]잔잔소통-( 33/176),hyojin12,지유_♥,17,2025-10-02 20:01:26.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-02T15:22:04Z,soop,00810000
288004212,[ 뉴걸 ] 나랑노라줘 [33/50/142]룰렛,levy522,레비`,17,2025-10-02 19:00:07.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-02T15:22:04Z,soop,00810000
288003908,"[뇌녹즈] 8시 뇌녹깐부치킹2번먹기 두개쟁~w.재신,쿠욍,썬양  [맞즐,미션환영]",siee0909,케쿠,17,2025-10-02 18:54:12.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-10-02T15:22:04Z,soop,00810000
288004118,[마친다]대박! api고급상자500개=한복방셀,013001,남유리_,16,2025-10-02 18:59:23.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-02T15:22:04Z,soop,00810000
287998726,🌸1365일차👻자명랜드5👻수디 여기에 잠들다 zZ🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,16,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-02T15:22:04Z,soop,00810000
288004236,"에잇 1등은 무슨 발로할게요 [은초롱,빈쫑, 작은애, 퍼드]",poippoi52,희희덕,16,2025-10-02 19:00:18.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-02T15:22:04Z,soop,00810000
288002296,7시) 마병대 탈락자가 보는 마병대2 명장명 월드컵 117강,tdnlamuron,다시바,16,2025-10-02 18:00:07.0,"['버츄얼', '시바견', '격치원']",2025-10-02T15:22:04Z,soop,00810000
288009548,[뉴걸] 너가 보고싶은 밤 💌 룰렛 33/191 (330 11연차),yamha46,얌하,16,2025-10-02 21:00:20.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-10-02T15:22:04Z,soop,00810000
287996240,[뉴걸/67일차] 후열 공룡 🥹🦕룰렛 34/33,kayooo,용아리_,16,2025-10-02 12:59:06.0,"['공룡', '뉴걸', '용가리']",2025-10-02T15:22:04Z,soop,00810000
288003336,🍓 급 혀니삼촌 언니들해줘 올랜덤ck 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,16,2025-10-02 18:34:20.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-02T15:22:04Z,soop,00810000
288004376,[방송49일차뉴걸] 후열 소통 방송해요!,nariarto,미냐호,16,2025-10-02 19:01:53.0,"['신입', '뉴걸', '버추얼']",2025-10-02T15:22:04Z,soop,00810000
288002162,[쪼동아리] 마친다서버 3차입주 힐링하러왔습니다 쿠쿠~,amqjbnzbdkw,그리얌,15,2025-10-02 17:57:12.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-02T15:22:04Z,soop,00810000
288006894,[AGARI 숲] 오늘은 무슨일이 생기까,armjxc7qq5v,갱십,15,2025-10-02 20:00:22.0,"['버추얼', '뉴걸', '신입']",2025-10-02T15:22:04Z,soop,00810000
288000612,[마친다]시그니엘 거주중입니다.. 반지하로 이사가고싶어요..,bxroong,코로미♪,15,2025-10-02 16:54:54.0,"['뉴걸', '버추얼', '토크']",2025-10-02T15:22:04Z,soop,00810000
288003116,[뉴걸/마친다] 수업든는 레뮤냥 💜룰렛O💜,jing5869,김레뮤,15,2025-10-02 18:28:17.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-02T15:22:04Z,soop,00810000
288005094,[듀오 족킬리] 레전드 짱구 매물 일반 대기,jjjhhh0034,세이호_,15,2025-10-02 19:19:57.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-02T15:22:04Z,soop,00810000
288015452,[젬미나] 몰래 새벽 배그하기,kryuuki,크류키,15,2025-10-03 00:03:46.0,[],2025-10-02T15:22:04Z,soop,00810000
288007050,[마친다] 연휴인데 출근하는 사람? 네... 저에요 ( ˃̣̣̥᷄⌓˂̣̣̥᷅ ) #맞즐쪽지,ksk3058,하윤세,15,2025-10-02 20:01:49.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-02T15:22:04Z,soop,00810000
288006710,후열 소통띠이 / UP 눌러줄 오빵이❣️,maribyeol,마리별_,15,2025-10-02 19:58:37.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-02T15:22:04Z,soop,00810000
288007034,종겜데이; 숲속의 작은마녀🍀,sese119,세세,15,2025-10-02 20:01:40.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-02T15:22:04Z,soop,00810000
288005608,"피크(ㅉ.미링 하나바 린코)💗한복 방셀 33/34, 100개 룰ㄹ렛",si88is,시괄,15,2025-10-02 19:31:05.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-02T15:22:04Z,soop,00810000
288011846,"[리버티] 노래를 하꺼에요 / 33, 172 룰렛",yejjyang,시예__,15,2025-10-02 21:59:31.0,"['뉴걸', '버츄얼', '리버티']",2025-10-02T15:22:04Z,soop,00810000
288005590,다이아를 캐볼까요... 💎섹시유카타룰렛 34/340(11연차),100snoww,새히,15,2025-10-02 19:30:41.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-02T15:22:04Z,soop,00810000
287996924,[자명랜드5]박스가 필요한 진방이 왓수당,duddh07,박찐빵,15,2025-10-02 13:46:25.0,"['버추얼', '버츄얼', '소통']",2025-10-02T15:22:04Z,soop,00810000
288010802,[뉴걸] 잠 깨 고롱아,gorongx2,^고롱고롱^,15,2025-10-02 21:30:11.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-02T15:22:04Z,soop,00810000
288002134,마친다 3차 입주생 300일인 뉴걸입니당[브이메이드],ruianne,민여울,15,2025-10-02 17:56:20.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-02T15:22:04Z,soop,00810000
288012092,[2일차 뉴걸]🪐본진으로 삼아주세여 (10월 방셀 39/130/390_11연차),seharug,류새백,15,2025-10-02 22:03:30.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-02T15:22:04Z,soop,00810000
288002516,⯌ 해초마을 업 부탁드립니다! / 후열 ⯌,yaom0728,야옴♥,15,2025-10-02 18:04:39.0,"['신입', '버츄얼', '토크', '게임']",2025-10-02T15:22:04Z,soop,00810000
288000700,[습레기통]밍챠업~,ekrekrnfl9,×야뿌×,14,2025-10-02 16:58:27.0,['습레기통'],2025-10-02T15:22:04Z,soop,00810000
288013206,아마따 방제,imoi18,이모이_,14,2025-10-02 22:36:28.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-02T15:22:04Z,soop,00810000
288009352,[뉴걸/레이튼 교수와 이상한 마을] 뒷북이라고 머라하지 마세요,mmeteor00,독고공주,14,2025-10-02 20:56:20.0,"['버튜버', '신입', '뉴걸', '소통', '종합게임']",2025-10-02T15:22:04Z,soop,00810000
288013730,쭈하,ndbu0805,현주♥,14,2025-10-02 22:54:38.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-10-02T15:22:04Z,soop,00810000
288004678,"[뉴걸/지학교] 한탕 실패...  / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,14,2025-10-02 19:09:00.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-02T15:22:04Z,soop,00810000
288008340,내일 3주년이에요~,wja06041,해나땅,14,2025-10-02 20:31:55.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-02T15:22:04Z,soop,00810000
288008384,[뉴걸/루키존] 엄마가 집에 안 가서 힘든 찌덕이 어떤데 8ㅁ8/,cdzd1004,청둥찌덕,14,2025-10-02 20:32:31.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-02T15:22:04Z,soop,00810000
288008918,"[뉴걸][악컴퍼니] 안녕하세용 분내담당 다기임니당 &gt;.&lt; wasd합방 뉴걸있음(w.악깨비,루다니,해무68)",dring14,홍닭,14,2025-10-02 20:45:47.0,"['신입', '소통', '종합게임', '버추얼', '하데스']",2025-10-02T15:22:04Z,soop,00810000
287999714,[마친다] 이러다 펜트하우스 살 것 같은데..? [로나마을 UP 부탁드려요!],khaea218,강해아,14,2025-10-02 16:10:11.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-02T15:22:04Z,soop,00810000
288002880,🦢후열 노래방 또르는곡 부르기ㅎㅎ,lemon1925,류소리,14,2025-10-02 18:18:24.0,"['류소리', '버츄얼', '종겜', '노래']",2025-10-02T15:22:04Z,soop,00810000
288011908,강아지가 재워주께,mangmaida,망무이,14,2025-10-02 22:00:29.0,"['신입', '뉴걸', '강아지', '소통']",2025-10-02T15:22:04Z,soop,00810000
288004020,[뉴걸 33일] 탱자랑 수다 떨 사람 ♥️ (룰렛 33 / 104),popo030,♥탱자♥,14,2025-10-02 18:57:16.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-10-02T15:22:04Z,soop,00810000
288005486,[VEP/꾸한성] 하루의 마무리 칼바람 내전 시참하실분!♥ 시참비 1개 팬가입! 5/10,tkfkdgodufks,소연화,14,2025-10-02 19:28:50.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-10-02T15:22:04Z,soop,00810000
288010816,[플랜비 연습생] 안넝하세오,d0hxe823,소호_,13,2025-10-02 21:30:18.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-02T15:22:04Z,soop,00810000
288009584,이뿜이뿜뿜👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,13,2025-10-02 21:00:37.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-02T15:22:04Z,soop,00810000
288003934,[호라이즌]마무리 시참 롤!! 상시룰렛33,niadragon,니아__,13,2025-10-02 18:55:11.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-02T15:22:04Z,soop,00810000
287998376,[순혈뉴걸] 밤양갱배 구구덕 합방이라네!🦆🦆첫 구구덕! !멤버,oneon1y,온유일,13,2025-10-02 15:03:23.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-02T15:22:04Z,soop,00810000
288010678,[뉴걸] 잔잔 소통💙 추석 방셀 오픈! 확정 1478 공지 참고,tsumya,츠먀,13,2025-10-02 21:27:01.0,"['버튜버', '소통', '신입', '순혈']",2025-10-02T15:22:04Z,soop,00810000
288006726,"[WASD] 오늘 손절합니다(W.함단디,9해도,킴딸기)",blackdambee,흑담비♥,13,2025-10-02 19:59:02.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-02T15:22:04Z,soop,00810000
288009618,[롤동]차투리 롤 알려주기?!,c5ttoncandy,코뇨,13,2025-10-02 21:01:03.0,"['뉴걸', '다이아였던것', '버추얼', '롤동아리', '롤동']",2025-10-02T15:22:04Z,soop,00810000
288002266,햄부기부기🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,13,2025-10-02 17:59:48.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-02T15:22:04Z,soop,00810000
288005566,[유네트] 롤 연습,pilrisya,필리샤,13,2025-10-02 19:30:24.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-02T15:22:04Z,soop,00810000
288014766,10월달도 잘 부탁하네🌸,wkdrn0405,단비가최고야,13,2025-10-02 23:32:47.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-02T15:22:04Z,soop,00810000
288009338,잭팟만이 내세상 클로버핏 플레이💚방셀 세계 룰렛 50,doraim,도라임,12,2025-10-02 20:55:52.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-02T15:22:04Z,soop,00810000
288002338,[AGARI 숲] 빚 마저 갚고 분내 맡기 ㅎ,w4ntyou,하솔。,12,2025-10-02 18:00:40.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-02T15:22:04Z,soop,00810000
288008250,"[WASD] 누가 이갈리게 하는 범인인가! 마우스피스 필참 (w.함단디,흑담비,킴딸기)",9haedo,9해도,12,2025-10-02 20:30:08.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-02T15:22:04Z,soop,00810000
288005686,[뉴걸 / 하티아] 후열토크,hiryeo,히령♡,12,2025-10-02 19:32:15.0,"['버튜버', '뉴걸', '신입', '하티아', '롤뉴비']",2025-10-02T15:22:04Z,soop,00810000
288008150,"오늘은 여러분의 이빨을 뿌시는 날 ❤ W 흑담비, 9해도, 함단디  [50/ 500 (11연차) 혜자 방셀]",kimtalggy,킴딸기,12,2025-10-02 20:27:53.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-02T15:22:04Z,soop,00810000
288009726,크라임씬 제로 1편 같이보기,tachocho,타쵸쵸,12,2025-10-02 21:02:46.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-02T15:22:04Z,soop,00810000
288011750,츠이가 왔어요💕💕룰렛33 / 연차 330,chuichui07,츠이,11,2025-10-02 21:57:00.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-02T15:22:04Z,soop,00810000
288004748,[신입뉴걸] 노래들어볼레? 33개 룰렛!,datomi428,챔루,11,2025-10-02 19:10:50.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-02T15:22:04Z,soop,00810000
288013904,[뉴걸 3일차] 너..기다리는중,deyaan,루얀,11,2025-10-02 23:00:12.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-02T15:22:04Z,soop,00810000
288012562,[뉴걸/하티아] 오빠 들어와바,dokg531,독쥐DOKG,11,2025-10-02 22:15:35.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-02T15:22:04Z,soop,00810000
288005414,[브이메이드] 후열(w. 천상츄),godolhi248,포도따,11,2025-10-02 19:27:16.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-02T15:22:04Z,soop,00810000
288011946,옆동네 친구들과 롤하기 ( w.엔마 유키츠네 너구리 현 ),himaru11,히마루_,11,2025-10-02 22:00:52.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-02T15:22:04Z,soop,00810000
288014312,[뉴걸] 통나무 구함니다.,nnunmwa1108,눈뫄,11,2025-10-02 23:15:13.0,"['천재', '똑똑', '함', '나천재']",2025-10-02T15:22:04Z,soop,00810000
288004088,"리나메 Go | 방셀맛집 33,100,500 세트 1482,5000",byaring,뱌링,11,2025-10-02 18:58:41.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-02T15:22:04Z,soop,00810000
288006044,안냐세오 문랴에오  (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,11,2025-10-02 19:43:25.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-10-02T15:22:04Z,soop,00810000
288013922,🍓죽다 살아난 쁘리등장.........,flstkqmfl,쁘리쮸,11,2025-10-02 23:00:32.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-02T15:22:04Z,soop,00810000
287999988,나는 어디까지 떨어질것인가.. / 55개550개 11개연차 10월 방셀룰렛💖,linco00,린코♥,11,2025-10-02 16:23:32.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-02T15:22:04Z,soop,00810000
288005358,9시 더헌터 대회!,sidsidsid717,세하냥,11,2025-10-02 19:25:41.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-10-02T15:22:04Z,soop,00810000
287999732,[뉴걸] 노래연습하기! [한복 확정방셀 700개 / 1000개],somnnya,솜냐_,11,2025-10-02 16:10:53.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-02T15:22:04Z,soop,00810000
288006510,°.꒰할로우나이트꒱°˖오늘은 어디까지 가볼까~~~⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-10-02 19:55:07.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-02T15:22:04Z,soop,00810000
288002068,(생)[3234일][따따일기2]12일차 뉴보이(?) 오늘만 힐링할게요.. 다시 바빠진다고 ㅠㅠ나도 월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,10,2025-10-02 17:53:56.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-02T15:22:04Z,soop,00810000
288004218,[뉴걸] 미리 풍성한 한가위 되세여 ※룰렛 확률 두배 이벤트 중!!!※,n82475,뮤히,10,2025-10-02 19:00:10.0,"['뉴걸', '버츄얼', '소통']",2025-10-02T15:22:04Z,soop,00810000
288011884,/(ㄒoㄒ)/~~,nhee030428,하나루,10,2025-10-02 22:00:10.0,"['소통', '라디오']",2025-10-02T15:22:04Z,soop,00810000
288009568,[유네트] 반갑슴둥!  / 맞즐 쪽지,unetsian,시안__,10,2025-10-02 21:00:31.0,"['유네트', '신입', '시안', 'LCK']",2025-10-02T15:22:04Z,soop,00810000
288008556,[딩굴이] 딩구디 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,10,2025-10-02 20:36:36.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-02T15:22:04Z,soop,00810000
288003602,🩵126일🩵[티치원]나 보러 와줄래?🩵맞즐 쪽/맞방 귓,djse1234,김로예,10,2025-10-02 18:43:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-02T15:22:04Z,soop,00810000
288015144,나랑 친해질 사람 모집 중,joogodbsk12,냥숭,10,2025-10-02 23:49:01.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-10-02T15:22:04Z,soop,00810000
288014772,[V] 배그가 계속 생각나서 다시 방송켠 라디 미선주실분 찾습니다! ㅎㅎ 시참데이! [맞즐] ,lastindi,라디_O,10,2025-10-02 23:33:05.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-02T15:22:04Z,soop,00810000
288012216,"[뉴걸] 뉴비 롤체중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-10-02 22:06:23.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-10-02T15:22:04Z,soop,00810000
