broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287999728,[꾸한성] 테드창 이무배 잡으러 갑니다,zzeogoo,햄쩌구,15,2025-10-02 16:10:49.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-02T17:17:17Z,soop,00810000
288004236,"에잇 1등은 무슨 발로할게요 [은초롱,빈쫑, 작은애, 퍼드]",poippoi52,희희덕,14,2025-10-02 19:00:18.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-02T17:17:17Z,soop,00810000
288017170,여뇨!,whitex,연요,14,2025-10-03 01:51:01.0,"['버추얼', '버츄얼', '버튜버']",2025-10-02T17:17:17Z,soop,00810000
288016880,🐱 나 찬찬찬인데 왜 안 들어오냐. [배가본드/포인트니모],chanchan055,하찬찬,14,2025-10-03 01:25:24.0,"['배가본드', '뉴걸', '이상함']",2025-10-02T17:17:17Z,soop,00810000
288014772,[V] 배그가 계속 생각나서 다시 방송켠 라디 미션주실분 찾습니다! ㅎㅎ 시참데이! [맞즐] ,lastindi,라디_O,14,2025-10-02 23:33:05.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-02T17:17:17Z,soop,00810000
288001486,[뉴걸/신입] 오늘의 행배 완료!~  / 룰렛 33개,dododi0005,도도디_,13,2025-10-02 17:29:19.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-02T17:17:17Z,soop,00810000
288016842,[뉴걸] 오랜만이다아앙ㅇ💙,fndk1024,연루아_,13,2025-10-03 01:21:20.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-02T17:17:17Z,soop,00810000
287999714,[마친다] 이러다 펜트하우스 살 것 같은데..? [로나마을 UP 부탁드려요!],khaea218,강해아,13,2025-10-02 16:10:11.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-02T17:17:17Z,soop,00810000
288015246,오빠랑 하고 싶어.. 다!❤️ / 베스 추천 꼬옥 부탁드립니다🙏🏻,mingkymya,이루희,13,2025-10-02 23:54:30.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-10-02T17:17:17Z,soop,00810000
288004334,"[뉴걸37일] 극한직업 후열💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,13,2025-10-02 19:01:12.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-02T17:17:17Z,soop,00810000
288011750,자기 전까지 노래 불러요💕💕룰렛33 / 연차 330,chuichui07,츠이,12,2025-10-02 21:57:00.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-02T17:17:17Z,soop,00810000
288010816,[플랜비 연습생] 안넝하세오,d0hxe823,소호_,12,2025-10-02 21:30:18.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-02T17:17:17Z,soop,00810000
288008688,"[그린캠프/롤동] 🌟쉿,비밀의 숲! 안본 눈 6화 갑니당🌟해초마을 업부탁드려요!",gamer5g5,비비-3-,12,2025-10-02 20:39:42.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-02T17:17:17Z,soop,00810000
288009398,뉴걸] 이 사람 맛있음 룰렛이,harinong,하리농,12,2025-10-02 20:57:37.0,"['버츄얼', '뉴걸', '신입']",2025-10-02T17:17:17Z,soop,00810000
288005094,[세이호] 후열 행배,jjjhhh0034,세이호_,12,2025-10-02 19:19:57.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-02T17:17:17Z,soop,00810000
288005608,"피크(ㅉ.미링 하나바 린코)💗한복 방셀 33/34, 100개 룰ㄹ렛",si88is,시괄,12,2025-10-02 19:31:05.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-02T17:17:17Z,soop,00810000
288002266,어쩌다 11시간 연장이...🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,12,2025-10-02 17:59:48.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-02T17:17:17Z,soop,00810000
288017006,[뉴걸] 왜 내 방송만 보면 사람들이 화장실을 가지?,ascts8fzz69,찍찍이공,11,2025-10-03 01:35:46.0,"['신입', '수다', '토크', '뉴걸']",2025-10-02T17:17:17Z,soop,00810000
288009338,잭팟만이 내세상 클로버핏 플레이💚방셀 세계 룰렛 50,doraim,도라임,11,2025-10-02 20:55:52.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-02T17:17:17Z,soop,00810000
288002068,(생)[3234일][따따일기2]12일차 뉴보이(?) 오늘만 힐링할게요.. 다시 바빠진다고 ㅠㅠ나도 월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,11,2025-10-02 17:53:56.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-02T17:17:17Z,soop,00810000
288007050,[마친다] 연휴인데 출근하는 사람? 네... 저에요 ( ˃̣̣̥᷄⌓˂̣̣̥᷅ ) #맞즐쪽지,ksk3058,하윤세,11,2025-10-02 20:01:49.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-02T17:17:17Z,soop,00810000
288004010,[57일차] 안뇽하세요 저 보러 오실래용 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,11,2025-10-02 18:57:03.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-02T17:17:17Z,soop,00810000
288014348,🌙래프트힐링하기    방셀룰렛 33/330개(11연차)[롤동]🌙,jcl3250,뇽이♥,11,2025-10-02 23:17:08.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-10-02T17:17:17Z,soop,00810000
288015144,공포게임 주 합니다... 쓰바 G대따,joogodbsk12,냥숭,11,2025-10-02 23:49:01.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-10-02T17:17:17Z,soop,00810000
288016172,[뉴걸 34일차] 미아내미아내미아내 (33룰렛/330연차),u9999in,뽀몽,11,2025-10-03 00:40:16.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-02T17:17:17Z,soop,00810000
288005520,"뉴걸 58일 후후열을 마작 w.깡디, 토나, 코임",xovexyseoo,하나메_,11,2025-10-02 19:29:28.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-02T17:17:17Z,soop,00810000
287998726,🌸1365일차👻자명랜드5👻수디 여기에 잠들다 zZ🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-02T17:17:17Z,soop,00810000
288013904,[뉴걸 3일차] 내기 ㄱㄱ,deyaan,루얀,10,2025-10-02 23:00:12.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-02T17:17:17Z,soop,00810000
288011946,2부는 노래뱅이지,himaru11,히마루_,10,2025-10-02 22:00:52.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-02T17:17:17Z,soop,00810000
288004218,[뉴걸] 미리 풍성한 한가위 되세여  ※룰렛 확률 두배 이벤트 중!!!※,n82475,뮤히,10,2025-10-02 19:00:10.0,"['뉴걸', '버츄얼', '소통']",2025-10-02T17:17:17Z,soop,00810000
288006780,[습레기통] 마병대 준비 4. 물낙연습,newmayo,새마요,10,2025-10-02 19:59:42.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-02T17:17:17Z,soop,00810000
288007860,그림 / 33 133 330 룰렛 ☆ミ,sangchu541,천상츄,10,2025-10-02 20:19:50.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-02T17:17:17Z,soop,00810000
288008150,"오늘은 여러분의 이빨을 뿌시는 날 ❤ W 흑담비, 9해도, 함단디  [50/ 500 (11연차) 혜자 방셀]",kimtalggy,킴딸기,10,2025-10-02 20:27:53.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-02T17:17:17Z,soop,00810000
288007542,[뉴맨]포레님 이랑한 약속 지키기!,qhqhakzk,고록카,10,2025-10-02 20:11:25.0,"['버추얼', '메이플', '신입', '킬링캠프2', '발로란트']",2025-10-02T17:17:17Z,soop,00810000
288002154,[뉴걸/5일차] 새벽 잔잔? 소통방 방셀 룰렛 (33/330),hhr001234,어쩜냥이,9,2025-10-02 17:56:52.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-02T17:17:17Z,soop,00810000
288006508,[뉴걸 50일차] 앙~~~~기모륑~~~  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,9,2025-10-02 19:55:07.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-02T17:17:17Z,soop,00810000
288007034,종겜데이; 숲속의 작은마녀🍀,sese119,세세,9,2025-10-02 20:01:40.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-02T17:17:17Z,soop,00810000
288008250,"[WASD] 누가 이갈리게 하는 범인인가! 마우스피스 필참 (w.함단디,흑담비,킴딸기)",9haedo,9해도,9,2025-10-02 20:30:08.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-02T17:17:17Z,soop,00810000
288015212,(99일차) 대가리 박겠습니다💙100일 롤페 많관부~,applelove234,실리아♬,9,2025-10-02 23:52:42.0,"['뉴걸', '신입', '여고생']",2025-10-02T17:17:17Z,soop,00810000
288013922,🍓아파도 다이아는 캐야지,flstkqmfl,쁘리쮸,9,2025-10-02 23:00:32.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-02T17:17:17Z,soop,00810000
288012216,"[뉴걸] 배린이 배그합장중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-02 22:06:23.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-10-02T17:17:17Z,soop,00810000
288007404,눈 마주치고 안 들어오면 눈 찔러주겠습미다.,som027,뽀솜히,9,2025-10-02 20:08:30.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-02T17:17:17Z,soop,00810000
288009756,[뉴걸] 마친다 11일차 / 34개 감소해줄 오빵이 구해요!! (룰렛34/340=11연차),yumeka89,쿠리_KURI,9,2025-10-02 21:03:14.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마친다']",2025-10-02T17:17:17Z,soop,00810000
288006510,°.꒰할로우나이트꒱°˖오늘은 어디까지 가볼까~~~⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-10-02 19:55:07.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-02T17:17:17Z,soop,00810000
288009048,【×͜×】💙편집하다 방송 까머금(●′¬′● ) | 베스추천서 써주새오 !카페💙,g0ldystar,묭땅,8,2025-10-02 20:48:49.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-02T17:17:17Z,soop,00810000
288005884,난 아직 잠이 안와 #맞즐쪽지,ndnldkfo248,깡디_,8,2025-10-02 19:38:10.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-02T17:17:17Z,soop,00810000
288016884,금쪽이의 룰렛 2배 당첨 이벤트&amp;확률↑ (할로윈 방셀 이벤중),ijs5010,설아콩,8,2025-10-03 01:25:39.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-02T17:17:17Z,soop,00810000
288004068,"[뉴걸/신입] 오빵이 구해요❤️ (33,66룰렛)",hongseolhee,홍설이@,7,2025-10-02 18:58:14.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-02T17:17:17Z,soop,00810000
288016560,나는 도파민에 중독 되었다 🐇💖,melodycandy,신유나_,7,2025-10-03 01:01:56.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-02T17:17:17Z,soop,00810000
288006798,도박 힘드네여...,nyanggaring,냥가링,7,2025-10-02 19:59:46.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-02T17:17:17Z,soop,00810000
288014678,난 다 이유가 있었어.,ayo1gg,잭잭♥,6,2025-10-02 23:29:27.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-02T17:17:17Z,soop,00810000
288000848,[ 뉴걸 ] 다이아 1395개개면 하루만에 끝나는거 아님 ? 쏘이지 하자네 ~💜,nsmfqha2057,윤세아_,6,2025-10-02 17:01:16.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-02T17:17:17Z,soop,00810000
288006270,5개 팬가입 시 퀵뷰 [323일차/버츄얼],os0999,프라이_,6,2025-10-02 19:49:30.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-10-02T17:17:17Z,soop,00810000
288009574,💜안녕~?잔잔한소통💜,day5712,해율♥,6,2025-10-02 21:00:33.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-02T17:17:17Z,soop,00810000
288016326,[뉴걸] 흥흥흠흠ㅇ흠,joonine09,유지아0,6,2025-10-03 00:50:37.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-02T17:17:17Z,soop,00810000
288017226,별이 빛나는 밤에,eighty,여든.,5,2025-10-03 01:56:55.0,"['버츄얼', '노래', '신입']",2025-10-02T17:17:17Z,soop,00810000
288001548,스양 카페 시뮬레이션,parassol,파라쏠,5,2025-10-02 17:32:08.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-02T17:17:17Z,soop,00810000
287988380,[2일차/뉴걸] 애청자 100명 노방종✨ 새벽유령이랑 놀아줄사람 구함!,tkenrtjsl47,헤이지˚,5,2025-10-01 23:39:31.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-02T17:17:17Z,soop,00810000
288015312,00의 덕덕 - 불금같은 목요일의 노가리노가리 - ,pyeondh303kr,편덕희,5,2025-10-02 23:58:30.0,"['버츄얼', '소통']",2025-10-02T17:17:17Z,soop,00810000
288008244,오모리 ㅋㅋ,tirias,티리아스,5,2025-10-02 20:30:01.0,"['종합게임', '종겜']",2025-10-02T17:17:17Z,soop,00810000
288014512,배린이는 배그가 어려워 #킬룰렛3031,tldhssla0709,정시온,5,2025-10-02 23:23:05.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-10-02T17:17:17Z,soop,00810000
288010254,디지몬 1도 모르는 뇌 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-10-02 21:15:54.0,"['로스트아크', '버추얼', '종합게임']",2025-10-02T17:17:17Z,soop,00810000
288012166,"[뉴바타 모금 중] 밍. w. 그람이, 시우, 실리아",jjfox4747,김행주,4,2025-10-02 22:05:06.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-02T17:17:17Z,soop,00810000
288013136,[버츄얼] 클로버핏 도파민 맛좀 볼까나!!!!! 컴퓨터선 잘못 건들였다;;;,kkimshs81,마루이v,4,2025-10-02 22:33:58.0,"['버츄얼', '소통', '종합게임']",2025-10-02T17:17:17Z,soop,00810000
288015186,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-10-02 23:51:28.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-02T17:17:17Z,soop,00810000
288013896,[해일] 짧뱅 하꺼야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,3,2025-10-02 23:00:03.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-02T17:17:17Z,soop,00810000
288017044,"언제 꺼질지 모르는 하나바 시점 / w. 미링, 시괄",hinicebye,하나바,3,2025-10-03 01:38:35.0,"['귀요미', '02년생', '날다람쥐', '종합게임', '대학생']",2025-10-02T17:17:17Z,soop,00810000
288013660,[신입] 클로버핏 찍먹,kimdoryong,김두룡_,3,2025-10-02 22:51:39.0,"['신입', '버추얼', '종합게임']",2025-10-02T17:17:17Z,soop,00810000
288016250,🐰마굿간!🤍,pusyuhutsyu,삐-,3,2025-10-03 00:45:07.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-02T17:17:17Z,soop,00810000
288015332,라우마 살펴보기,seojapple,서자플,3,2025-10-02 23:59:23.0,"['서브컬쳐', 'Talk', '호요버스', '버추얼', '버츄얼']",2025-10-02T17:17:17Z,soop,00810000
288015016,오버워치 뉴비 입니다.. 엄청 몰라요 알려주실분? ㅎㅎ,themp000,카피바다,2,2025-10-02 23:43:35.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-02T17:17:17Z,soop,00810000
288017444,[V] 병원 다녀왔는데도 목 상태 메롱 된 상황이야,jisnevtuber,지스네,1,2025-10-03 02:13:57.0,"['버미육', '매운맛', '버튜버']",2025-10-02T17:17:17Z,soop,00810000
288006688,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-02 19:58:28.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-02T17:17:17Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-02T17:17:17Z,soop,00810000
288013650,LVE -  02/10/2025,canalfaan,canalfaan,1,2025-10-02 22:51:18.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-02T17:17:17Z,soop,00810000
288010014,『 V』  [유입환영] 원피스 해적무쌍 4,rudcjfdlz,VRC_니르쨩,1,2025-10-02 21:08:56.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-02T17:17:17Z,soop,00810000
288012412,[마영전] 연휴 시작인데 다들 모하심까 ✧⁺⸜₍ᐢ.𓂂.ᐢ₎⸝⁺✧,hamocydal,하모시달,0,2025-10-02 22:11:27.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-02T17:17:17Z,soop,00810000
