broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288004208,난 언제 보조무기 사? (메이플) #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,11,2025-10-02 19:00:05.0,"['신입', '소통', '종합게임', '배그']",2025-10-02T14:21:06Z,soop,00810000
288007404,눈 마주치고 안 들어오면 눈 찔러주겠습미다.,som027,뽀솜히,11,2025-10-02 20:08:30.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-02T14:21:06Z,soop,00810000
288003602,🩵126일🩵[티치원]나 보러 와줄래?🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-10-02 18:43:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-02T14:21:06Z,soop,00810000
288006044,안냐세오 문랴에오  (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,11,2025-10-02 19:43:25.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-10-02T14:21:06Z,soop,00810000
288012092,[2일차 뉴걸]🪐나 보러 왕 (10월 방셀 39/130/390_11연차),seharug,류새백,11,2025-10-02 22:03:30.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-02T14:21:06Z,soop,00810000
288002880,🦢후열 노래방 또르는곡 부르기ㅎㅎ,lemon1925,류소리,11,2025-10-02 18:18:24.0,"['류소리', '버츄얼', '종겜', '노래']",2025-10-02T14:21:06Z,soop,00810000
287999988,나는 어디까지 떨어질것인가.. / 55개550개 11개연차 10월 방셀룰렛💖,linco00,린코♥,11,2025-10-02 16:23:32.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-02T14:21:06Z,soop,00810000
288012066,오빠랑 하고 싶어.. 다!❤️ / 베스 추천 꼬옥 부탁드립니다🙏🏻,mingkymya,이루희,11,2025-10-02 22:02:56.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-10-02T14:21:06Z,soop,00810000
288004748,[신입뉴걸] 더헌터 연습! W.봄지수 33개 룰렛!,datomi428,챔루,10,2025-10-02 19:10:50.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-02T14:21:06Z,soop,00810000
288005414,[브이메이드] 난 비정한 마음을 가진 사냥꾼 더헌터 참가(w. 천상츄),godolhi248,포도따,10,2025-10-02 19:27:16.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-02T14:21:06Z,soop,00810000
288009398,뉴걸] 이 사람 맛있어요 룰렛이,harinong,하리농,10,2025-10-02 20:57:37.0,"['버츄얼', '뉴걸', '신입']",2025-10-02T14:21:06Z,soop,00810000
288002068,(생)[3234일][따따일기2]12일차 뉴보이(?) 오늘만 힐링할게요.. 다시 바빠진다고 ㅠㅠ나도 월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,10,2025-10-02 17:53:56.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-02T14:21:06Z,soop,00810000
288006508,[뉴걸 50일차] 앙~~~~기모륑~~~  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,10,2025-10-02 19:55:07.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-02T14:21:06Z,soop,00810000
288011884,/(ㄒoㄒ)/~~,nhee030428,하나루,10,2025-10-02 22:00:10.0,"['소통', '라디오']",2025-10-02T14:21:06Z,soop,00810000
288000778,"2부 고점의 추, 저녁때 음색 맛집",foodofr,Soop.한갓,10,2025-10-02 17:00:09.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-02T14:21:06Z,soop,00810000
288005358,9시 더헌터 대회!,sidsidsid717,세하냥,10,2025-10-02 19:25:41.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-10-02T14:21:06Z,soop,00810000
288009466,병약미소녀 입니다/33룰렛,tosmreo,빵혜_,10,2025-10-02 20:59:15.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-02T14:21:06Z,soop,00810000
288011906,[유네트] 밥 먹는 중 | 맞즐 쪽지!,unetrevir,레비르,10,2025-10-02 22:00:27.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-02T14:21:06Z,soop,00810000
287996240,[뉴걸/마친다] 벌칙: 그복2 즐찾해주세여🥹🦕룰렛 34/33,kayooo,용아리_,10,2025-10-02 12:59:06.0,"['공룡', '뉴걸', '용가리']",2025-10-02T14:21:06Z,soop,00810000
288002278,나 너랑 수다 떨어보고 싶어,kkuru21,벌꾸루,10,2025-10-02 18:00:01.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-02T14:21:06Z,soop,00810000
288002248,[뉴걸]소통하다가 묘네의 굿바이 파티 7시즐찾환영,merine0416,벚꽃미리내,10,2025-10-02 17:59:31.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-10-02T14:21:06Z,soop,00810000
288011750,츠이가 왔어요💕💕룰렛33 / 연차 330,chuichui07,츠이,9,2025-10-02 21:57:00.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-02T14:21:06Z,soop,00810000
288012562,[뉴걸/하티아] 오빠 들어와바,dokg531,독쥐DOKG,9,2025-10-02 22:15:35.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-02T14:21:06Z,soop,00810000
288004010,[57일차] 안뇽하세요 저 보러 오실래용 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,9,2025-10-02 18:57:03.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-02T14:21:06Z,soop,00810000
288007860,오늘밤 사냥을 나선다.. / 9시) 더헌터대회 w.포도따 ☆ミ,sangchu541,천상츄,9,2025-10-02 20:19:50.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-02T14:21:06Z,soop,00810000
288002986,[ 뉴걸 / 오뚝이 ] 💛200일💛 잔잔하게 주루마블! ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,9,2025-10-02 18:22:12.0,"['외계인', '뉴걸', '버추얼', '소통', '종합게임']",2025-10-02T14:21:06Z,soop,00810000
288009756,[뉴걸] 마친다 11일차 / 34개 감소해줄 오빵이 구해요!! (룰렛34/340=11연차),yumeka89,쿠리_KURI,9,2025-10-02 21:03:14.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마친다']",2025-10-02T14:21:06Z,soop,00810000
288006800,[뉴걸] 유키와써 나랑놀자 [일반방셀 확정 500개],kok7864,미츠야유키,9,2025-10-02 19:59:46.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-02T14:21:06Z,soop,00810000
288006748,(튀르키예 미미)  미미 군복으로 쏘치원 아가반 다닌다!,mimi2025,미미MIMI#,9,2025-10-02 19:59:19.0,"['버추얼', '외국인', '아이돌', '배그']",2025-10-02T14:21:06Z,soop,00810000
288006510,°.꒰할로우나이트꒱°˖오늘은 어디까지 가볼까~~~⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-10-02 19:55:07.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-02T14:21:06Z,soop,00810000
288013904,[뉴걸 3일차] 너..기다리는중,deyaan,루얀,8,2025-10-02 23:00:12.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-02T14:21:06Z,soop,00810000
288008846,마크 렐름 서버 :,nnarenare001,나레나레,8,2025-10-02 20:43:49.0,"['버튜버', '종겜']",2025-10-02T14:21:06Z,soop,00810000
288014312,[뉴걸] 통나무 구함니다.,nnunmwa1108,눈뫄,8,2025-10-02 23:15:13.0,"['천재', '똑똑', '함', '나천재']",2025-10-02T14:21:06Z,soop,00810000
288011022,07년생 뉴걸 노래 듣고 가세요!!!!!,nyunseol0,고냐니_,8,2025-10-02 21:35:53.0,"['고냐니', '노래', '여고생']",2025-10-02T14:21:06Z,soop,00810000
288013932, 💟2티어 💟 와루도 풀트 선공개 💟,sakbi1,삭비,8,2025-10-02 23:00:44.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-10-02T14:21:06Z,soop,00810000
288013524,진짜 세상억까 다 당함 #도레미,xvb1100,여다봄,8,2025-10-02 22:46:59.0,"['여캠', '버츄얼', 'ASMR']",2025-10-02T14:21:06Z,soop,00810000
288006858,[룰렛 33풍] 오늘 저녁부터 연휴네요~~ 예~~~ 사실 전 매일이 연휴...ㅋㅋㅋㅋㅋ,gen010,제노현생,8,2025-10-02 20:00:13.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-02T14:21:06Z,soop,00810000
288012216,"[뉴걸] 뉴비 롤체중! 즐찾+팬가입 시참! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-10-02 22:06:23.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-10-02T14:21:06Z,soop,00810000
288006696,[뉴걸/LAC] LAC사람들과 R.E.P.O,rkgus99,김혜나_,8,2025-10-02 19:58:33.0,"['소통', '노래', '뉴걸', 'LAC', 'Hz']",2025-10-02T14:21:06Z,soop,00810000
288008002,스팀할인 게임 김치냉장고 작동,tizl98,신쌤,8,2025-10-02 20:23:51.0,"['버추얼', '소통', '종겜']",2025-10-02T14:21:06Z,soop,00810000
288006870,[뉴걸23일]  즐찾 200찍고 싶다아 ㅜ,kimh1min,김히민,8,2025-10-02 20:00:16.0,"['신입', '뉴걸', '소통', '김히민']",2025-10-02T14:21:06Z,soop,00810000
288008150,"오늘은 여러분의 이빨을 뿌시는 날 ❤ W 흑담비, 9해도, 함단디  [50/ 500 (11연차) 혜자 방셀]",kimtalggy,킴딸기,8,2025-10-02 20:27:53.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-02T14:21:06Z,soop,00810000
288009048,【×͜×】💙편집하다 방송 까머금(●′¬′● ) !카페💙,g0ldystar,묭땅,7,2025-10-02 20:48:49.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-02T14:21:06Z,soop,00810000
288004068,"[뉴걸/신입] 오빵이 구해요❤️ (33,66룰렛)",hongseolhee,홍설이@,7,2025-10-02 18:58:14.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-02T14:21:06Z,soop,00810000
288013730,쭈하,ndbu0805,현주♥,7,2025-10-02 22:54:38.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-10-02T14:21:06Z,soop,00810000
288000848,[ 뉴걸 ] 다이아 751개면 하루만에 끝나는거 아님 ?💜,nsmfqha2057,윤세아_,7,2025-10-02 17:01:16.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-02T14:21:06Z,soop,00810000
288006798,도파민 중독자가 되,nyanggaring,냥가링,7,2025-10-02 19:59:46.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-02T14:21:06Z,soop,00810000
288006302,[마병대3 합격!] 마친다,rp1227,렌링,7,2025-10-02 19:50:40.0,"['뉴걸', '신입']",2025-10-02T14:21:06Z,soop,00810000
288005998,싱크룸 파티원 급구..아무나 오세요..,kinge9885,래노♬,7,2025-10-02 19:41:59.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-02T14:21:06Z,soop,00810000
288014162,내일 데뷔 하는 뉴걸의 테스트 방송,moonngnung,서리霜.,7,2025-10-02 23:08:42.0,"['버튜버', '뉴걸', '신입', '데뷔']",2025-10-02T14:21:06Z,soop,00810000
288002154,[뉴걸/5일차] 저점매수 지금이 타이밍이긴해 방셀 룰렛 (33/330),hhr001234,어쩜냥이,6,2025-10-02 17:56:52.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-02T14:21:06Z,soop,00810000
288009782,추억의 슈마갤...! 스위치로 즐기자!!! 15년만에!!,mobe11,모비일,6,2025-10-02 21:03:44.0,"['닌텐도', '포켓몬']",2025-10-02T14:21:06Z,soop,00810000
287997676,"후열을 할거에요~ w.깡디, 하나메 #맞즐쪽지",knh0160,토나_,6,2025-10-02 14:30:18.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-02T14:21:06Z,soop,00810000
288001014,[뉴걸] 육식 정글러 맞아요...,rlatkf9,김살꾸,6,2025-10-02 17:07:50.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-02T14:21:06Z,soop,00810000
288005520,"뉴걸 58일 후열을 배그 가자 w.깡디, 토나, 코임",xovexyseoo,하나메_,6,2025-10-02 19:29:28.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-02T14:21:06Z,soop,00810000
288013672,앗쉬 버츄얼 어떡하지? ૮{• ω •}ა,cupid030,cupid:3,5,2025-10-02 22:52:04.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-10-02T14:21:06Z,soop,00810000
288012124,오늘 저녁 메뉴는??!!  #납치환영  #5개 포춘쿠키 룰렛  #맞즐,hwanidayo,화니다요,5,2025-10-02 22:04:15.0,"['버추얼', '종합게임', '버튜버']",2025-10-02T14:21:06Z,soop,00810000
288014036,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,5,2025-10-02 23:03:51.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-02T14:21:06Z,soop,00810000
288001548,정 신 을 잃 는 공 포 의 미 궁 백 룸,parassol,파라쏠,5,2025-10-02 17:32:08.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-02T14:21:06Z,soop,00810000
288007328,얘두라 조때써 할게 엄써 ♥ 심연촉수,tentamousev,은가비_,5,2025-10-02 20:07:03.0,"['심연', '종합게임']",2025-10-02T14:21:06Z,soop,00810000
288006982,[뉴걸/쪼동아리] 마친다 쉴드 ㅠㅠ,udaang,임채리,5,2025-10-02 20:01:09.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-02T14:21:06Z,soop,00810000
288007510,후후열 배그~~,yps0205,썬구리쓴돼지,5,2025-10-02 20:10:52.0,['버튜버'],2025-10-02T14:21:06Z,soop,00810000
288011962,생각이많은(?) 김쪼꼬 ( 방접 아님 ),diddb1015,쪼꼬._.,5,2025-10-02 22:01:10.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-02T14:21:06Z,soop,00810000
288007006,조은 밤 임니다,myako054,먀코,5,2025-10-02 20:01:22.0,"['버튜버', '소통', '토크']",2025-10-02T14:21:06Z,soop,00810000
288013896,[해일] 짧뱅 하꺼야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-10-02 23:00:03.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-02T14:21:06Z,soop,00810000
288013136,[버츄얼] 클로버핏 도파민 맛좀 볼까나!!!!! 컴퓨터선 잘못 건들였다;;;,kkimshs81,마루이v,4,2025-10-02 22:33:58.0,"['버츄얼', '소통', '종합게임']",2025-10-02T14:21:06Z,soop,00810000
288009542,[뉴걸] 소통통,qringing,큐링잉,4,2025-10-02 21:00:19.0,"['뉴걸', '소통', '룰렛', '버추얼', '저점매수']",2025-10-02T14:21:06Z,soop,00810000
288008552,"저세상 킬내기(w.뽀야,왈츠,멜로온)",rahen0411,라헨☆,4,2025-10-02 20:36:30.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-02T14:21:06Z,soop,00810000
288013922,🍓죽다 살아난 쁘리등장.........,flstkqmfl,쁘리쮸,4,2025-10-02 23:00:32.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-02T14:21:06Z,soop,00810000
288005820,"언제 꺼질지 모르는 하나바 시점 / w. 미링, 린코, 시괄",hinicebye,하나바,4,2025-10-02 19:35:58.0,"['귀요미', '02년생', '날다람쥐', '종합게임', '대학생']",2025-10-02T14:21:06Z,soop,00810000
288014348,🌙안냥?   방셀룰렛 33/330개(11연차)[롤동]🌙,jcl3250,뇽이♥,4,2025-10-02 23:17:08.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-10-02T14:21:06Z,soop,00810000
288010254,냥냐리냥냥 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-02 21:15:54.0,"['로스트아크', '버추얼', '종합게임']",2025-10-02T14:21:06Z,soop,00810000
288005236,SOOP희귀겜 월드 오브 워크래프트 (무엇이든 물어보세요) 💙 2025-10-02-THU,allure282,리르♥,3,2025-10-02 19:23:13.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-02T14:21:06Z,soop,00810000
288007256,[신입/유입환영] 마비노기 신규 던전 체험,clvkd3365,Moon시모,3,2025-10-02 20:05:26.0,"['게임', '소통', '힐링', '공포']",2025-10-02T14:21:06Z,soop,00810000
288012166,[뉴바타 모금 중] 나 빼고 다 마친다해..,jjfox4747,김행주,3,2025-10-02 22:05:06.0,"['신입', '버추얼', '감나무', '노래맛집']",2025-10-02T14:21:06Z,soop,00810000
288011040,투뿔 한우먹고 이멘마하로 출동!!(칼릭스/뉴비),naiadnp,나이아드_,3,2025-10-02 21:36:26.0,"['소통', '버추얼', '저챗', '모비노기']",2025-10-02T14:21:06Z,soop,00810000
288009978,매일매일,publicnoye,공노,3,2025-10-02 21:08:13.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-02T14:21:06Z,soop,00810000
288008494,(뉴걸) 방송 뭐하지...,tdlfkghs948,구름라혼,3,2025-10-02 20:35:10.0,"['신입', '버튜버']",2025-10-02T14:21:06Z,soop,00810000
288012766,뭐할까,birdycoris,피안조,3,2025-10-02 22:21:38.0,['버추얼'],2025-10-02T14:21:06Z,soop,00810000
288008244,리겜 친화적 DLC면 나는 어떻게 하라고 ㅋㅋ [이지투온],tirias,티리아스,3,2025-10-02 20:30:01.0,"['종합게임', '종겜']",2025-10-02T14:21:06Z,soop,00810000
288004226,⭐노래제작 회의하고갈게영,rhksrh68,흑월성_,3,2025-10-02 19:00:13.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-10-02T14:21:06Z,soop,00810000
288013660,[신입] 배그 시참 받아영,kimdoryong,김두룡_,2,2025-10-02 22:51:39.0,"['신입', '버추얼', '종합게임']",2025-10-02T14:21:06Z,soop,00810000
287995722,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-10-02 12:15:25.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-02T14:21:06Z,soop,00810000
288006688,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-10-02 19:58:28.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-02T14:21:06Z,soop,00810000
288013714,버튜버 실시간 합방 자신 있습니다!,maneku14,만애쿠,2,2025-10-02 22:54:03.0,"['버튜버', '소통', '버츄얼']",2025-10-02T14:21:06Z,soop,00810000
288012744,연휴에 뭐할거에여?,nbpine8007,백소Baekso,2,2025-10-02 22:21:16.0,"['버츄얼', '게임', '신입', '뉴걸']",2025-10-02T14:21:06Z,soop,00810000
287988380,[1일차/뉴걸] 애청자 100명 노방종✨히로아카 같이보기!,tkenrtjsl47,헤이지˚,2,2025-10-01 23:39:31.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-02T14:21:06Z,soop,00810000
288012936,잔잔하게 등산,gus1870,소망지,2,2025-10-02 22:28:07.0,"['게임', '버츄얼', '종합게임']",2025-10-02T14:21:06Z,soop,00810000
288010832,지난달 과학계는....,kittel412,_키텔_,2,2025-10-02 21:30:37.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-02T14:21:06Z,soop,00810000
288014068,신입) 그 동안 소식 못전해서 미안~ 정말 오랜만에 추석특집 시내버스 여행 계획으로 다시 돌아온 릴세르,usrv6s,릴세르☆,2,2025-10-02 23:05:07.0,"['신입', '버츄얼', '버튜버', '원신', '여행']",2025-10-02T14:21:06Z,soop,00810000
288010970,오후뱅!,leebom22,채리봄,1,2025-10-02 21:34:29.0,"['버츄얼', '버추얼']",2025-10-02T14:21:06Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-02T14:21:06Z,soop,00810000
288005496,어떤 숙제가 날 기다릴까,bokjassi25,박복자씨,1,2025-10-02 19:28:56.0,"['털복숭아', '노가리']",2025-10-02T14:21:06Z,soop,00810000
288013650,LVE -  02/10/2025,canalfaan,canalfaan,1,2025-10-02 22:51:18.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-02T14:21:06Z,soop,00810000
288012086,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,1,2025-10-02 22:03:23.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-02T14:21:06Z,soop,00810000
288010014,『 V』  [유입환영] 원피스 해적무쌍 4,rudcjfdlz,VRC_니르쨩,1,2025-10-02 21:08:56.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-02T14:21:06Z,soop,00810000
288014432,vr챗 뉴비등장이요!! 같이 놀 사람 구해요!,themp000,카피바다,0,2025-10-02 23:20:41.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-02T14:21:06Z,soop,00810000
288010238,초코소라빵9님의 방송입니다.,dlaehd005,초코소라빵9,0,2025-10-02 21:15:22.0,[],2025-10-02T14:21:06Z,soop,00810000
288012412,[마영전] 연휴 시작인데 다들 모하심까 ✧⁺⸜₍ᐢ.𓂂.ᐢ₎⸝⁺✧,hamocydal,하모시달,0,2025-10-02 22:11:27.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-02T14:21:06Z,soop,00810000
