broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288002188,[키치즈] 7시 30분 극한직업 볼게요 안본눈입니다 (룰렛 33/330),tochihua,토치와,21,2025-10-02 17:57:52.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-02T10:21:34Z,soop,00810000
288004318,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,21,2025-10-02 19:01:00.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-02T10:21:34Z,soop,00810000
287995488,[지학교] 마친다서버 100층ㅠ감소오빵이구해용ㅎ 33/34,hika12,두미_,21,2025-10-02 11:59:45.0,"['버튜버', '뉴걸', '소통']",2025-10-02T10:21:34Z,soop,00810000
288004158,[ 습레기통 ]  마병대 3 공부하기 ?,toocats,투냥츠_,21,2025-10-02 18:59:43.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-02T10:21:34Z,soop,00810000
288000732,[춘동아리] 오늘은 뭘 해보까!! 💗,azi1253,꽁아지♡,20,2025-10-02 16:59:24.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-02T10:21:34Z,soop,00810000
288000612,[마친다]90층 진짜 한번만 살려주시면 안될까요?제발제발..,bxroong,코로미♪,20,2025-10-02 16:54:54.0,"['뉴걸', '버추얼', '토크']",2025-10-02T10:21:34Z,soop,00810000
288003174,🌙 [강씨세가] 1만개 절대 안 돼.. 벌칙 절대 안 돼,datil421,문다틸,20,2025-10-02 18:30:04.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-02T10:21:34Z,soop,00810000
287996798,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 킹전자산! 미션주실 귀인 찾아요! [맞즐] ,lastindi,라디_O,20,2025-10-02 13:35:36.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-02T10:21:34Z,soop,00810000
287997034,🌥️뉴걸 I 어떻게 사람이 133층?🌥️,huwa030,후와,20,2025-10-02 13:54:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-02T10:21:34Z,soop,00810000
288004156,8시 뇌녹즈 깐부 킬내기 대기  #뇌녹즈,rkdmsrnt,청링고,20,2025-10-02 18:59:42.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-10-02T10:21:34Z,soop,00810000
288002516,⯌ 콧시님의 노래교실 월말 평가 / 해초마을 업 부탁드립니다! ⯌,yaom0728,야옴♥,20,2025-10-02 18:04:39.0,"['신입', '버츄얼', '토크', '게임']",2025-10-02T10:21:34Z,soop,00810000
288004118,유리사랑꾼 절찬모집中,013001,남유리_,19,2025-10-02 18:59:23.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-02T10:21:34Z,soop,00810000
288001834,[뉴걸] 너가 있어야 할 곳 여긴데 너 어디야? ‧  ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,19,2025-10-02 17:44:09.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-02T10:21:34Z,soop,00810000
288002104,4일까지 연장된 굿즈 방셀룰렛 33개 .0,daenggang,댕강,19,2025-10-02 17:55:20.0,"['버튜버', '버추얼', '신입']",2025-10-02T10:21:34Z,soop,00810000
288002504,더헌터 연습하기 1등하고싶다ㅏㅏ,hongseol,성하늘,19,2025-10-02 18:04:17.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-10-02T10:21:34Z,soop,00810000
288002422,하이 친구들,11234qwert,유멩_,18,2025-10-02 18:02:08.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-02T10:21:34Z,soop,00810000
287999426,[그린캠프] 💖 -ˋˏ` 안녕 나는 아르르 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,18,2025-10-02 15:58:18.0,"['신입', '버추얼', '그린캠프']",2025-10-02T10:21:34Z,soop,00810000
288000700,[습레기통]밍챠업~,ekrekrnfl9,×야뿌×,18,2025-10-02 16:58:27.0,['습레기통'],2025-10-02T10:21:34Z,soop,00810000
288004482,[습레기통]  연휴 스따뚜~33/34/330/340🩷,jamyul2,잼율이,18,2025-10-02 19:04:10.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-02T10:21:34Z,soop,00810000
288000772,[홍신소] 마병대3 입대 전 마음을 다스리기 위한 레이튼 교수 욕풍 컨텐츠,jjoasseo13,죠아써,18,2025-10-02 17:00:04.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-02T10:21:34Z,soop,00810000
288001032,[홍신소/쪼치원] 도란도란,neul0908,모야♬,18,2025-10-02 17:08:41.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-02T10:21:34Z,soop,00810000
287996698,"[뉴걸] 일단배그(w.킴혀누,김꽃길,이하빈) 💙10월도 잘부탁드려요 💙(｡മ⩊മ｡) / 맞즐쪽",zbxm2015,도담히_,18,2025-10-02 13:30:17.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-02T10:21:34Z,soop,00810000
288000816,🤍뉴걸 I 김씨 다이아캐야지?🤍,kimdream2,김드림_,18,2025-10-02 17:00:34.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-02T10:21:34Z,soop,00810000
288002280,💭 연휴가 내일인데 지금 뭐해,reumdal,꾸름달,18,2025-10-02 18:00:02.0,"['버추얼', '노래', '소통']",2025-10-02T10:21:34Z,soop,00810000
287998186,[그린캠프] 바스테리 하자고? / 즐찾 700명 찍고 싶어요 (한복 방셀 확정 1432),seren1125,바세린★,18,2025-10-02 14:56:57.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-02T10:21:34Z,soop,00810000
288004146,[뉴걸] 쪼운저녁!,yanppi,얀삐_,18,2025-10-02 18:59:36.0,"['신입', '소통', '라디오', '종합게임']",2025-10-02T10:21:34Z,soop,00810000
288004140,:ㅇ,buddleee,류버들,17,2025-10-02 18:59:28.0,"['종합게임', '버추얼', '종겜']",2025-10-02T10:21:34Z,soop,00810000
288004142,김펭퀸 복귀🐧,pengqueeeen,펭퀸♡,17,2025-10-02 18:59:30.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-02T10:21:34Z,soop,00810000
288000586,[조적단] 업보 정리하기,ruringruming,하링!,17,2025-10-02 16:52:54.0,"['조적단', '뉴걸', '버추얼', '롤', '종겜']",2025-10-02T10:21:34Z,soop,00810000
288000720,[뉴걸] 극한직업 보고 후열 소통! [33/77/150 방셀/ 11연차O],soya4567,도월하,17,2025-10-02 16:59:02.0,"['뉴걸', '신입', '극한직업', '같이보기', '격치원']",2025-10-02T10:21:34Z,soop,00810000
288000670,🐹 [춘동아리] 10월도 잘부탁해 별별랭킹 쿠키쏭당첨자는!! 🐹,asdk0110,쏭아야,17,2025-10-02 16:57:21.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-02T10:21:34Z,soop,00810000
287999988,나는 어디까지 떨어질것인가.. / 55개550개 11개연차 10월 방셀룰렛💖,linco00,린코♥,17,2025-10-02 16:23:32.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-02T10:21:34Z,soop,00810000
288004332,🍊베스트스트리머 등장 !,star124,하밍,17,2025-10-02 19:01:10.0,"['하밍', '버추얼', '하미인']",2025-10-02T10:21:34Z,soop,00810000
287999474,"[ 조적단 ] 💛한정 44개💛 오버쿡 조적단 담당 요리사 (w.얼그레, 쥐돌이, 하링)",angyoa5,앙요,16,2025-10-02 15:59:39.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-02T10:21:34Z,soop,00810000
288001808,[홍신소] 눈 마주치면 잠깐 들어와서 놀다가기~,layule,라율,16,2025-10-02 17:43:02.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-02T10:21:34Z,soop,00810000
288004180,[호라이즌] 우리가 같이 살 집 마련하기!,tanilla,타닐라,16,2025-10-02 18:59:51.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-02T10:21:34Z,soop,00810000
287995492,[러쉬] 💚(무수면노방종내기)노방종치킨룰렛 527/5270개💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,16,2025-10-02 11:59:55.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-02T10:21:34Z,soop,00810000
288000800,[뉴걸] 오후 5시 히무루 보기 좋은 시간,himuru,히무루,15,2025-10-02 17:00:23.0,"['뉴걸', '소통', '버츄얼']",2025-10-02T10:21:34Z,soop,00810000
288004104,[뉴걸] 여우도시 못한자의 LAC체험기,k4187421,슈니★,15,2025-10-02 18:59:09.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-02T10:21:34Z,soop,00810000
287996924,[자명랜드5]박스가 필요한 진방이 왓수당,duddh07,박찐빵,15,2025-10-02 13:46:25.0,"['버추얼', '버츄얼', '소통']",2025-10-02T10:21:34Z,soop,00810000
288002496,🍒 오느른 레잔도 미션~치당1천개 하는날~ (!룰렛),gaksky2,각하늘,15,2025-10-02 18:03:59.0,"['종겜', '롤', '오버워치', '배그', '버츄얼']",2025-10-02T10:21:34Z,soop,00810000
287997194,[뉴걸/지학교] 점프맵 켠왕 마크력 키우기!,harxxxne,하루네♪,15,2025-10-02 14:00:42.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-02T10:21:34Z,soop,00810000
288002266,여기 기요미 살아효🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,15,2025-10-02 17:59:48.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-02T10:21:34Z,soop,00810000
287999732,[뉴걸] 플랜비 라이브 월드컵 해볼까?! [한복 확정방셀 700개 / 1000개],somnnya,솜냐_,15,2025-10-02 16:10:53.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-02T10:21:34Z,soop,00810000
287932596,[노방종] 시간 역행 당하는 중 | !룰렛,cocopop1345,나른한나루밍,14,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-02T10:21:34Z,soop,00810000
288003116,[뉴걸] 안냐옹 💜룰렛O💜,jing5869,김레뮤,14,2025-10-02 18:28:17.0,"['뉴걸', '버추얼', '소통']",2025-10-02T10:21:34Z,soop,00810000
288003112,너 월급 받았지? / 🩷한복 교복 방셀 개시🩷,mak0ng,김마꽁,14,2025-10-02 18:28:06.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-02T10:21:34Z,soop,00810000
287998538,"친동생이랑 배그듀오 미션있나용? [추석한정방셀 777,1152]",niniru,김옥독,14,2025-10-02 15:13:34.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-02T10:21:34Z,soop,00810000
288002296,7시) 마병대 탈락자가 보는 마병대2 명장명 월드컵 117강,tdnlamuron,다시바,14,2025-10-02 18:00:07.0,"['버츄얼', '시바견', '격치원']",2025-10-02T10:21:34Z,soop,00810000
287999714,"[마친다] 꼬까옷 입고 아오지 가기(33,34) [한복방셀오픈 -10/22][로나마을 UP 부탁드려요!]",khaea218,강해아,14,2025-10-02 16:10:11.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-02T10:21:34Z,soop,00810000
288003138,🌊뉴걸) 목요일 만조 / 💙44 신의상 룰렛,tadis6997,만조_,14,2025-10-02 18:28:46.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-02T10:21:34Z,soop,00810000
288003700,💜 오디오 세팅 받구 온 사람의 노래뱅 -  오늘도 역팬 154개부터 갑니당 💜 [수니그룹 버니문],tinkerblond,더빙레이디♥,14,2025-10-02 18:46:31.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-10-02T10:21:34Z,soop,00810000
288004238,[아토즈] 오리가 얼면? 언 덕 ㅋ ㅋ🎵 (욕 줄이기 2일차),godzeze,송쿤,13,2025-10-02 19:00:19.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-02T10:21:34Z,soop,00810000
287998376,[순혈뉴걸] 저도 다이아 서버 하고싶어요! 초대해주세요! 너무 하고 싶어요!,oneon1y,온유일,13,2025-10-02 15:03:23.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-02T10:21:34Z,soop,00810000
288002338,[뉴걸] 저녁 짧홈코노,w4ntyou,하솔。,13,2025-10-02 18:00:40.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-02T10:21:34Z,soop,00810000
288002448,죄송합니다.,kysvic2,체리즈,13,2025-10-02 18:02:45.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-02T10:21:34Z,soop,00810000
288003938,24시간 D-1 🎃 33/330(11연차) 확정있어요!,seolyesol,설예솔,13,2025-10-02 18:55:14.0,"['버츄얼', '신입']",2025-10-02T10:21:34Z,soop,00810000
288000792,"[ 뉴걸 14일차 ] 배린이의 치킨 미셔니... 🪖 / 33, 172 룰렛",tsoo00,솜♪,13,2025-10-02 17:00:16.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-02T10:21:34Z,soop,00810000
288004354,시루랑 즐겁게 소통할 오빵이 구해용,xirus2,시루냥,13,2025-10-02 19:01:32.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-02T10:21:34Z,soop,00810000
288004232,어제 개ㅐㅐ열받아서 포맷을 해버린 나,xkzkrlcb1234,호진맨v,13,2025-10-02 19:00:18.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-10-02T10:21:34Z,soop,00810000
288001592,[뉴걸] 여우도시 못한자의 LAC체험기,likethis1125,도페,12,2025-10-02 17:34:18.0,"['뉴걸', '소통', '게임', '예쁨', '도핑걸즈']",2025-10-02T10:21:34Z,soop,00810000
287999140,[꾸한성] 더헌터 대회준비하기,sellkey,셀키_,12,2025-10-02 15:44:11.0,"['셀키', '버추얼']",2025-10-02T10:21:34Z,soop,00810000
288004294,"김득봉 🍎 33, 124 룰렛",teupong,트퐁,12,2025-10-02 19:00:46.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-02T10:21:34Z,soop,00810000
288003498,[꾸한성/서말리] 란다 와루도 new 의상 헤어 공개🧡,top6373,란다_,12,2025-10-02 18:39:22.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-02T10:21:34Z,soop,00810000
288002990,훈병 부잉이 💛 마크 조작 체험 서버,buuuuing,부잉이!,12,2025-10-02 18:22:20.0,"['뉴걸', '버추얼', '마병대']",2025-10-02T10:21:34Z,soop,00810000
288004084,앙냥냥!,chiy0u,치유+,12,2025-10-02 18:58:39.0,"['정치유', '치유보세요', '격치원', '롤동']",2025-10-02T10:21:34Z,soop,00810000
288003968,"[뉴걸/지학교] 안녕! 나랑 친구할래?  (34,340,125)",duddj4210,뚜우♡,12,2025-10-02 18:55:56.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-02T10:21:34Z,soop,00810000
288003274,[러시아녀] 아이링이의 바이올린~,iring2025,아이링IRING,12,2025-10-02 18:32:14.0,"['뉴걸', '걸즈원', '러시아', '버추얼', '바이오린']",2025-10-02T10:21:34Z,soop,00810000
288004272,[그린캠프]묭이와찌요,secymyong,묭씨,12,2025-10-02 19:00:38.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-02T10:21:34Z,soop,00810000
288002162,[쪼동아리] 베이비 스텝스 오늘은 엔딩봅니다 으랏차차....,amqjbnzbdkw,그리얌,11,2025-10-02 17:57:12.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-02T10:21:34Z,soop,00810000
288004032,두두두두두 둥장!,nduang18,이드앙,11,2025-10-02 18:57:40.0,[],2025-10-02T10:21:34Z,soop,00810000
288004236,이런 쓰레가같은 몸뚱아리!,poippoi52,희희덕,11,2025-10-02 19:00:18.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-02T10:21:34Z,soop,00810000
288003828,"[뉴걸] 굿바이 묘네쨩 /105, 150 룰렛",sarak0501,오르빗,11,2025-10-02 18:51:07.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-02T10:21:34Z,soop,00810000
288004554,추석 연휴엔 어디가니?,allblack1019,새까망,11,2025-10-02 19:05:53.0,"['버추얼', '소통', '버츄얼']",2025-10-02T10:21:34Z,soop,00810000
287996240,[뉴걸/67일차] 다이아 캐자~! 즐찾 부탁합니다🥹🦕룰렛 34/33,kayooo,용아리_,11,2025-10-02 12:59:06.0,"['공룡', '뉴걸', '용가리']",2025-10-02T10:21:34Z,soop,00810000
288004662,공주 생일이야!,kimnyaggang,김냐깽,11,2025-10-02 19:08:39.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-02T10:21:34Z,soop,00810000
288001426,🍎게임 미쎤 아뵤!!!!,lovely0202,♥마카롱♥,11,2025-10-02 17:27:14.0,"['보라', '소통', '음악', '노래', '맞추']",2025-10-02T10:21:34Z,soop,00810000
288004020,[뉴걸 33일] 탱자 심심햇 놀아줄 오빵이들 😆 (룰렛 33 / 104),popo030,♥탱자♥,11,2025-10-02 18:57:16.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-10-02T10:21:34Z,soop,00810000
288004284,[뉴걸 16일차]노래책 만드는날! 룰렛 33/330 11연차,pumong,우몽.,11,2025-10-02 19:00:42.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-02T10:21:34Z,soop,00810000
288004076,오늘은 말이야 홀홀홀   [유부녀즈],leeyeda,이예다,10,2025-10-02 18:58:28.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-02T10:21:34Z,soop,00810000
288000804,[롤동] 냐냐 💛10월 한정 34/340💛 11연차,luvosis1,바냐♪,10,2025-10-02 17:00:24.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-02T10:21:34Z,soop,00810000
288004010,[57일차] 앙뇽하세요 저 보러 오실래용 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-10-02 18:57:03.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-02T10:21:34Z,soop,00810000
288003218,[유네트] 뭉치들 안농~! / 맞즐 쪽지🩵,sabellin,사벨린,10,2025-10-02 18:31:01.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-02T10:21:34Z,soop,00810000
288004248,[22일차/뉴걸] 저녁뱅 떨리는 뉴걸 보러와! 33룰렛 / 11연차 ⚛️,9b72fff,큐빗.,10,2025-10-02 19:00:26.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-02T10:21:34Z,soop,00810000
288004088,"별별랭킹 보쟈!! | 방셀맛집 33,100,500 세트 1482,5000",byaring,뱌링,10,2025-10-02 18:58:41.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-02T10:21:34Z,soop,00810000
287999524,[지학교/뉴걸]콧시님 노래교실 마지막날! C팀 코스모입니당,hpwmn789,♡코스모,10,2025-10-02 16:00:47.0,"['소통', '눈나', '지학교', '콧시', '노래교실']",2025-10-02T10:21:34Z,soop,00810000
288003336,🍓 좋은 소식이 있어요!! 빨리 와방!! 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,10,2025-10-02 18:34:20.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-02T10:21:34Z,soop,00810000
288004334,"[뉴걸37일] 10월 첫방송인데?💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,10,2025-10-02 19:01:12.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-02T10:21:34Z,soop,00810000
288002134,마친다 3차 입주생 300일인 뉴걸입니당[브이메이드],ruianne,민여울,10,2025-10-02 17:56:20.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-02T10:21:34Z,soop,00810000
288004274,[하티아] 베니팀 VS 히령팀 협곡 대전 1000개빵,veryveny,베니_VENY,10,2025-10-02 19:00:39.0,"['버추얼', '버튜버', '베니', '버츄얼', '롤']",2025-10-02T10:21:34Z,soop,00810000
288002068,(생)[3234일][따따일기2]12일차 뉴보이(?) 오늘만 힐링할게요.. 다시 바빠진다고 ㅠㅠ나도 월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,9,2025-10-02 17:53:56.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-02T10:21:34Z,soop,00810000
287998344,[뉴걸]  지금은 초저점,moona00,나월_,9,2025-10-02 15:02:03.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-02T10:21:34Z,soop,00810000
288003934,[호라이즌] 유입진짜 이뻐해줄게!!! 상시룰렛33,niadragon,니아__,9,2025-10-02 18:55:11.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-02T10:21:34Z,soop,00810000
287999194,[지학교/뉴걸] 마크 점프맵 켠왕? / w.하루네,whitesora,소라빛나,9,2025-10-02 15:46:31.0,"['지학교', '버추얼', '노래', '소통', '마크점프맵']",2025-10-02T10:21:34Z,soop,00810000
288004002,[뉴걸] 다들 연휴에 뭐해 !?,zuna1101,주나1101,9,2025-10-02 18:56:54.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-02T10:21:34Z,soop,00810000
288003602,🩵126일🩵나 보러 와줄래?🩵맞즐 쪽/맞방 귓,djse1234,김로예,9,2025-10-02 18:43:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-02T10:21:34Z,soop,00810000
288000778,안녕하세요 한갓입니다 2부,foodofr,Soop.한갓,9,2025-10-02 17:00:09.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-02T10:21:34Z,soop,00810000
288000944,뉴걸❤️ / 히로아카 훈수두면서 보는 방송?힐앜잘알 들어와 👊🏻 / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-10-02 17:04:39.0,"['버추얼', '뉴걸', '애니', '만화', '오타쿠']",2025-10-02T10:21:34Z,soop,00810000
288002322,뉴걸이라 스며들면 열혈인뎅 저녁 유입구해잉  | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,9,2025-10-02 18:00:27.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-02T10:21:34Z,soop,00810000
287998286,🍊🐇페른페른페른페른 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,9,2025-10-02 15:00:20.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-10-02T10:21:34Z,soop,00810000
287998470,💜퇴근친구 미키찡이랑 음악들으면서 도란도란 소통하기 ㅣ 베스 도전중! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,9,2025-10-02 15:09:07.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-02T10:21:34Z,soop,00810000
287999728,[꾸한성] 안냐셍오오오옹ㅇ,zzeogoo,햄쩌구,9,2025-10-02 16:10:49.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-02T10:21:34Z,soop,00810000
288002154,[뉴걸/5일차] 다들 어디갔어 빨리와 보고싶으니까 (유입환영) 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-02 17:56:52.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-02T10:21:34Z,soop,00810000
288001488,무릎 못부쉈죠? 방셀룰렛33/132/500,meryvtuber,메리*,8,2025-10-02 17:29:29.0,"['버츄얼', '메리', '낮방특공대']",2025-10-02T10:21:34Z,soop,00810000
288004814,🍀[그린캠프] 다이아를 다 못캐면 벌칙이라고? 1일차🎤,yotsubakoe,코에♬,8,2025-10-02 19:13:01.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-02T10:21:34Z,soop,00810000
288000714,[뉴걸 36일차] 배그 시참 킬룰렛 감사합니당❤️,4565eec,김안녕*,8,2025-10-02 16:58:43.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-02T10:21:34Z,soop,00810000
288003488,💜뉴걸 3일차💜방송 터져따!! ㅜㅜㅜ,borappi,보라삐,8,2025-10-02 18:38:54.0,"['버추얼', '뉴걸', '신입', '데뷔']",2025-10-02T10:21:34Z,soop,00810000
288004212,[ 뉴걸 ] 나랑노라♥ [33/50/142]룰렛,levy522,레비`,8,2025-10-02 19:00:07.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-02T10:21:34Z,soop,00810000
288002274,[신입/유입 환영] MBTI 검사를 해보아요 (w. 녹차),nexyenduck,넥스_,8,2025-10-02 18:00:00.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-10-02T10:21:34Z,soop,00810000
288004210,[아잇템] 8찌 배그 쏘치원 달님반!,woujury,우주리_,8,2025-10-02 19:00:06.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-02T10:21:34Z,soop,00810000
288004268,제파란 도디도디어 데뷔야!!,jeparan,제파란,7,2025-10-02 19:00:35.0,"['신입', '소통', '버추얼', '데뷔방송']",2025-10-02T10:21:34Z,soop,00810000
288002364,🌸오랜만에 노래만!🌸,seosia1010,서시아_,7,2025-10-02 18:01:07.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-02T10:21:34Z,soop,00810000
288004242,[뉴걸] 너구리한테 와!! 유입환영 (33룰렛 / 신청곡 77),tanukiul,너구리울,7,2025-10-02 19:00:20.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-02T10:21:34Z,soop,00810000
288004998,밍?,dmswl1252,은찌,7,2025-10-02 19:17:57.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-02T10:21:34Z,soop,00810000
287997676,밥먹고 발린이집 할거에요~ #맞즐쪽지,knh0160,토나_,7,2025-10-02 14:30:18.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-02T10:21:34Z,soop,00810000
288001014,[뉴걸] 한뇽이에요,rlatkf9,김살꾸,7,2025-10-02 17:07:50.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-02T10:21:34Z,soop,00810000
288001548,그는 부업으로 옷을 만듭니다,parassol,파라쏠,6,2025-10-02 17:32:08.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-02T10:21:34Z,soop,00810000
288000606,아무튼 후열,realcherry,진체리,6,2025-10-02 16:54:17.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-02T10:21:34Z,soop,00810000
288002986,[ 뉴걸 / 오뚝이 ] 💛200일💛 준비...? ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,6,2025-10-02 18:22:12.0,"['외계인', '뉴걸', '버추얼', '소통', '종합게임']",2025-10-02T10:21:34Z,soop,00810000
288000728,"[뉴걸] 유입 모셔요오! (33, 111룰렛)",dlrlqnsdms,먕이:3,6,2025-10-02 16:59:07.0,"['버추얼', '신입', '뉴걸']",2025-10-02T10:21:34Z,soop,00810000
288004986,쪼끔 빨리 와써여 ♥ / 33 330 11개 연차 방셀 맛집 ♥,kdhsflfjqm1,미링_,6,2025-10-02 19:17:37.0,"['미링', '라디오', '여캠']",2025-10-02T10:21:34Z,soop,00810000
288002278,인싸체험하는 아싸꿀벌 보고가세요,kkuru21,벌꾸루,6,2025-10-02 18:00:01.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-02T10:21:34Z,soop,00810000
288002248,[뉴걸]소통하다가 묘네의 굿바이 파티 7시즐찾환영,merine0416,벚꽃미리내,6,2025-10-02 17:59:31.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-10-02T10:21:34Z,soop,00810000
