broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288006784,정이라고 하자 [고래상사],akdma9692,온자두,24,2025-10-02 19:59:44.0,"['버추얼', '종겜']",2025-10-02T12:42:12Z,soop,00810000
287994762,오늘 마친다 다이아서버 졸업하겠습니다 ㅎㅎㅎ^^,sim222,포로미_,24,2025-10-02 11:00:23.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-02T12:42:12Z,soop,00810000
288004998,승부 꾸 삼만년만에 서든 파짬 하러왔습니다 🤍쪼하보유국🤍,dmswl1252,은찌,24,2025-10-02 19:17:57.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-02T12:42:12Z,soop,00810000
288000732,[춘동아리] 칼바람 2연승시 1@@@@개 w.봉구x쏭아x미요 💗,azi1253,꽁아지♡,23,2025-10-02 16:59:24.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-10-02T12:42:12Z,soop,00810000
288006820,[뉴걸] 6일차 첫 싱크룸❤w.연푸,sebyeok,시냐비,23,2025-10-02 20:00:03.0,"['뉴걸', '소통']",2025-10-02T12:42:12Z,soop,00810000
288003700,💜 치당 1000개 레전드 미쇼니 w.각하늘 💜 [수니그룹 버니문],tinkerblond,더빙레이디♥,23,2025-10-02 18:46:31.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-10-02T12:42:12Z,soop,00810000
288010552,ㅂㅂㄹㅋ,wlssud44,찐녕,23,2025-10-02 21:23:52.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-02T12:42:12Z,soop,00810000
288000670,🐹 [춘동아리] 춘동아리 칼바람 2연승 12500개;;? w.꽁아지x미요x오봉구 🐹,asdk0110,쏭아야,23,2025-10-02 16:57:21.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-02T12:42:12Z,soop,00810000
288006704,죽은 열혈 시체 치워줄 오빵이 구함💚 방셀 뽑기판,libre1900,리브레ㆍ,23,2025-10-02 19:58:35.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-02T12:42:12Z,soop,00810000
288000808,마병대 대비 마크 연습하기 ૮•༝ •ა,yeonew,눈묘,22,2025-10-02 17:00:30.0,"['버추얼', '소통', '신입', '뉴걸', '마병대']",2025-10-02T12:42:12Z,soop,00810000
288008226,"[이적2일차] 마크 뉴비의 찍먹, 스킨 만들기",kkomiyami,코미야미,22,2025-10-02 20:29:42.0,"['성악', '고푸ㅁ격', '뉴걸', '2일차', '마크']",2025-10-02T12:42:12Z,soop,00810000
288008116,🦊바삭팝콘 라이브커머스🦊,kumi030a,냥쿠미,22,2025-10-02 20:27:08.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-02T12:42:12Z,soop,00810000
288003968,"[뉴걸/지학교] 마친다서버, 저 졸업하고 싶어요 살려주세요 ㅠㅠ   (34,340,125)",duddj4210,뚜우♡,22,2025-10-02 18:55:56.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-02T12:42:12Z,soop,00810000
287999534,[뉴걸] 10월도 행복하자 / 타로봐드립니다 100개,seuls2,슬한별,21,2025-10-02 16:01:11.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-02T12:42:12Z,soop,00810000
288007022,"나 2년만에 구구덕해.. 끝나고 극한직업 봅니당! 한복방셀 920, 1920 확정! 도저니에 넣어주세요 💜",cacodiner,카코_,21,2025-10-02 20:01:29.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-02T12:42:12Z,soop,00810000
288010774,안뇽,chogeumbi,초금비,20,2025-10-02 21:29:39.0,"['소통', '노래', '지라삐', '뉴걸']",2025-10-02T12:42:12Z,soop,00810000
288003174,🌙 [강씨세가] 1만개 절대 안 돼.. 벌칙 절대 안 돼,datil421,문다틸,20,2025-10-02 18:30:04.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-02T12:42:12Z,soop,00810000
288008796,🖤작업뱅🖤,gio12025,류채아,20,2025-10-02 20:42:30.0,"['신입', '버추얼', '황보옥주', '소통', '마친다']",2025-10-02T12:42:12Z,soop,00810000
288005160,[소통/노래] 노래재활) 한복곱게 차려입고와따! / 10월한정방셀 오픈,282eyo,엘리시아,20,2025-10-02 19:21:34.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-02T12:42:12Z,soop,00810000
287995488,[지학교] 마친다서버 100층ㅠ감소오빵이구해용ㅎ 33/34,hika12,두미_,20,2025-10-02 11:59:45.0,"['버튜버', '뉴걸', '소통']",2025-10-02T12:42:12Z,soop,00810000
287996288,소똥해요 (방셀룰렛 33/99/330),hikicomoring,히키☆,20,2025-10-02 13:00:49.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-10-02T12:42:12Z,soop,00810000
288000586,[조적단] 업보 정리하기,ruringruming,하링!,19,2025-10-02 16:52:54.0,"['조적단', '뉴걸', '버추얼', '롤', '종겜']",2025-10-02T12:42:12Z,soop,00810000
288003498,[꾸한성/서말리] 10월 딥화이트님께 랩배우기 [랩스코],top6373,란다_,19,2025-10-02 18:39:22.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-02T12:42:12Z,soop,00810000
287999474,[ 조적단 / 마친다 ]  못 나갈 시 애교공겜(공겜 못함...) 💛한정방셀 44개💛,angyoa5,앙요,19,2025-10-02 15:59:39.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-02T12:42:12Z,soop,00810000
287981692,[뉴걸] 💙14일 / 렌디 생일뱅🐱 유입오빵이들 화녕!,dbs705,렌디,19,2025-10-01 20:28:13.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-02T12:42:12Z,soop,00810000
288000700,[습레기통]밍챠업~,ekrekrnfl9,×야뿌×,19,2025-10-02 16:58:27.0,['습레기통'],2025-10-02T12:42:12Z,soop,00810000
288006682,[32일차 뉴걸] 팬가입하면 노래 불러드립니다💙(룰렛 33 11연차 330),mangmyangcho,망먕초,19,2025-10-02 19:58:24.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-02T12:42:12Z,soop,00810000
288001834,[뉴걸] 시킬리 엘브x그니x데스x민정 맛만보까? ‧  ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,19,2025-10-02 17:44:09.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-02T12:42:12Z,soop,00810000
288006780,[습레기통] 마병대 준비 1. 사회에서 먹는 마지막 저녁.. (손캠!),newmayo,새마요,19,2025-10-02 19:59:42.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-02T12:42:12Z,soop,00810000
287990938,💎[마친다 / 운영자 api] 💎 소통하면서 같이 마친다 둘러봐용,a9268yqyf2p,몽들레♪,19,2025-10-02 02:40:49.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288002104,뇽뇽,daenggang,댕강,19,2025-10-02 17:55:20.0,"['버튜버', '버추얼', '신입']",2025-10-02T12:42:12Z,soop,00810000
288009504,[리버티] 하이쮸 | 33/120 룰렛,zuu1028,쮸__,18,2025-10-02 20:59:53.0,"['버츄얼', '버추얼', '리버티']",2025-10-02T12:42:12Z,soop,00810000
288006990,[뉴걸/강씨세가] 여행가기전 소통,jjuppi1022,큐피에요,18,2025-10-02 20:01:12.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-02T12:42:12Z,soop,00810000
288004146,[뉴걸] 잔디유치원!,yanppi,얀삐_,18,2025-10-02 18:59:36.0,"['신입', '소통', '라디오', '종합게임', 'FC26']",2025-10-02T12:42:12Z,soop,00810000
288010064,[뉴걸] 마친다서버 다이아캐기CCTV / 🩷시그니처풍 154,darklucy,루루시,18,2025-10-02 21:10:29.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-02T12:42:12Z,soop,00810000
288004986,배그 좀비모드깨기 (w.시괄 린코 나바) ♥ / 33 330 11개 연차 방셀 맛집 ♥,kdhsflfjqm1,미링_,18,2025-10-02 19:17:37.0,"['미링', '라디오', '여캠']",2025-10-02T12:42:12Z,soop,00810000
288006738,다이아서버 100층 .. 살려주세오..😥,krad8243,데_레,18,2025-10-02 19:59:09.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-02T12:42:12Z,soop,00810000
288001808,[홍신소] 이거 왜 개재밌냐? 참고로 공장겜 좋아함 / 해초마을 UP,layule,라율,18,2025-10-02 17:43:02.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-02T12:42:12Z,soop,00810000
288007034,종겜데이; 숲속의 작은마녀🍀,sese119,세세,17,2025-10-02 20:01:40.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288002296,7시) 마병대 탈락자가 보는 마병대2 명장명 월드컵 117강,tdnlamuron,다시바,17,2025-10-02 18:00:07.0,"['버츄얼', '시바견', '격치원']",2025-10-02T12:42:12Z,soop,00810000
288007176,[유네트] 아오신을 한번 깨보아요!,unetian,이안__,17,2025-10-02 20:03:49.0,"['신입', '유네트', '버츄얼']",2025-10-02T12:42:12Z,soop,00810000
288004118,[마친다서버]바겐세일!!!!!!!!api 고급상자=한복방셀,013001,남유리_,17,2025-10-02 18:59:23.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-02T12:42:12Z,soop,00810000
288005624,"wasd 5라까지!! w.킴딸기,흑담비,9해도",ncute1311,함단디,17,2025-10-02 19:31:14.0,"['버튜버', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
287998538,"[마친다서버] 쉴드있나여 ㅎㅎ? 한복방셀 777 , 1152",niniru,김옥독,17,2025-10-02 15:13:34.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-02T12:42:12Z,soop,00810000
288004236,슘님 더헌터 대회 우승하겠습니다^^ [컵치킨],poippoi52,희희덕,17,2025-10-02 19:00:18.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-02T12:42:12Z,soop,00810000
287999732,[뉴걸] 플랜비 라이브 월드컵 해볼까?! [한복 확정방셀 700개 / 1000개],somnnya,솜냐_,17,2025-10-02 16:10:53.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-02T12:42:12Z,soop,00810000
288009726,외출을 하고오면 몸살이 나는 사람,tachocho,타쵸쵸,17,2025-10-02 21:02:46.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-02T12:42:12Z,soop,00810000
287996924,[자명랜드5]박스가 필요한 진방이 왓수당,duddh07,박찐빵,17,2025-10-02 13:46:25.0,"['버추얼', '버츄얼', '소통']",2025-10-02T12:42:12Z,soop,00810000
288003336,🍓 급 혀니삼촌 올랜덤ck 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,17,2025-10-02 18:34:20.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-02T12:42:12Z,soop,00810000
288009906,이쁜애가 노래하는데 와봐요 (ㆁᴗㆁ✿),n4w4nr,연푸_,17,2025-10-02 21:06:20.0,"['버추얼', '버튜버', 'asmr']",2025-10-02T12:42:12Z,soop,00810000
288000612,[마친다]시그니엘 거주중입니다.. 반지하로 이사가고싶어요..,bxroong,코로미♪,16,2025-10-02 16:54:54.0,"['뉴걸', '버추얼', '토크']",2025-10-02T12:42:12Z,soop,00810000
288009584,이뿜이뿜뿜👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,16,2025-10-02 21:00:37.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-02T12:42:12Z,soop,00810000
288004482,[습레기통]  연휴 스따뚜~33/34/330/340🩷,jamyul2,잼율이,16,2025-10-02 19:04:10.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-02T12:42:12Z,soop,00810000
288004060,달토끼게릴라🐇묘네의 초대로 잠시 VR챗,nmela1212,달토끼멜라,16,2025-10-02 18:58:09.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-10-02T12:42:12Z,soop,00810000
288004236,슘님 더헌터 대회 우승하겠습니다^^ [컵치킨],poippoi52,희희덕,16,2025-10-02 19:00:18.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-02T12:42:12Z,soop,00810000
288009536,또르르,runna11,룬나_,16,2025-10-02 21:00:17.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-02T12:42:12Z,soop,00810000
288002280,💭 연휴가 내일인데 지금 뭐해,reumdal,꾸름달,16,2025-10-02 18:00:02.0,"['버추얼', '노래', '소통']",2025-10-02T12:42:12Z,soop,00810000
287998186,[그린캠프] 즐찾 700명 찍고 싶어요 (한복 방셀 확정 1432),seren1125,바세린★,16,2025-10-02 14:56:57.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288003138,🌊뉴걸) 9시 소금이 너의 플리가 탐나🎵 / 💙44 신의상 룰렛,tadis6997,만조_,16,2025-10-02 18:28:46.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-02T12:42:12Z,soop,00810000
288004180,[호라이즌] w.유멩  우리가 같이 살 집 마련하기!,tanilla,타닐라,16,2025-10-02 18:59:51.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-02T12:42:12Z,soop,00810000
288008270,10월도 잘 부탁해💜 #새청자환영 #77개 도파민 룰렛 오픈 #시참,whdaks1010,이로하♠,16,2025-10-02 20:30:30.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-02T12:42:12Z,soop,00810000
288007012,[뉴걸/유입환영]체인투게더 레츠고( 33/176),hyojin12,지유_♥,16,2025-10-02 20:01:26.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-02T12:42:12Z,soop,00810000
288006276,쏘치원 배그교실 아가반 드가쟈 ㅑㅑ 배그 잘하고 시퍼요,ming1122ming,밍들래,16,2025-10-02 19:49:40.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-02T12:42:12Z,soop,00810000
288005566,[유네트] 롤 연습,pilrisya,필리샤,16,2025-10-02 19:30:24.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288007442,벌써 밤이네요🌕 밤 맛 이야 진짜🌰,ppokkum2,뽀꿈_,16,2025-10-02 20:09:18.0,"['메이플', '발로란트', '소통', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288003218,[유네트] 뭉치들 안농~! / 맞즐 쪽지🩵,sabellin,사벨린,15,2025-10-02 18:31:01.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-02T12:42:12Z,soop,00810000
288004344,예니가 와써 [바삭팝콘 방셀 이벤트 종료 D-1],yeniouoyeni,예니_ouo,15,2025-10-02 19:01:20.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-10-02T12:42:12Z,soop,00810000
288002422,[하우스 플리퍼2] 닐라랑 미래에 살집 마련 중,11234qwert,유멩_,15,2025-10-02 18:02:08.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-02T12:42:12Z,soop,00810000
288002162,[쪼동아리] 베이비 스텝스 오늘은 엔딩봅니다 으랏차차....,amqjbnzbdkw,그리얌,15,2025-10-02 17:57:12.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-02T12:42:12Z,soop,00810000
288006894,[AGARI 숲] 오늘은 무슨일이 생기까,armjxc7qq5v,갱십,15,2025-10-02 20:00:22.0,"['버추얼', '뉴걸', '신입']",2025-10-02T12:42:12Z,soop,00810000
287932596,[노방종] 시간 역행 당하는 중 | !룰렛,cocopop1345,나른한나루밍,15,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-02T12:42:12Z,soop,00810000
288003116,[뉴걸/마친다] 수업든는 레뮤냥 💜룰렛O💜,jing5869,김레뮤,15,2025-10-02 18:28:17.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-02T12:42:12Z,soop,00810000
288006602,[더헌터] 돈고관통샷 화이팅 w.나예,ohoh255,유이담,15,2025-10-02 19:56:39.0,"['신입', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
287998376,[순혈뉴걸] 저도 다이아 서버 하고싶어요! 초대해주세요! 너무 하고 싶어요!,oneon1y,온유일,15,2025-10-02 15:03:23.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-02T12:42:12Z,soop,00810000
288005590,다이아를 캐볼까요... 💎섹시유카타룰렛 34/340(11연차),100snoww,새히,15,2025-10-02 19:30:41.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-02T12:42:12Z,soop,00810000
288010348,아 죽겠다 어우  [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,15,2025-10-02 21:18:08.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-02T12:42:12Z,soop,00810000
288006726,"[WASD] 오늘 손절합니다(W.함단디,9해도,킴딸기)",blackdambee,흑담비♥,15,2025-10-02 19:59:02.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-02T12:42:12Z,soop,00810000
288008250,"[WASD] 누가 이갈리게 하는 범인인가! 마우스피스 필참 (w.함단디,흑담비,킴딸기)",9haedo,9해도,15,2025-10-02 20:30:08.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-02T12:42:12Z,soop,00810000
288000792,"[ 뉴걸 14일차 ] 배린이의 치킨 미셔니... 🪖 / 33, 172 룰렛",tsoo00,솜♪,15,2025-10-02 17:00:16.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-02T12:42:12Z,soop,00810000
288004830,[카론이생일]생일 짧방 소통!![뇌녹즈],zlfnzlfn12,킴카론,15,2025-10-02 19:13:39.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-10-02T12:42:12Z,soop,00810000
288002516,⯌ 콧시님의 노래교실 월말 평가 / 해초마을 업 부탁드립니다! ⯌,yaom0728,야옴♥,15,2025-10-02 18:04:39.0,"['신입', '버츄얼', '토크', '게임']",2025-10-02T12:42:12Z,soop,00810000
288009592,[신입/뉴걸] 코뇨한테 롤 배우기 [롤동],hololoolu,차투리,15,2025-10-02 21:00:41.0,"['신입', '뉴걸', '소통', '리그오브레전드', '롤']",2025-10-02T12:42:12Z,soop,00810000
287999524,[지학교/뉴걸]후열소통방입니당,hpwmn789,♡코스모,15,2025-10-02 16:00:47.0,"['소통', '눈나', '지학교']",2025-10-02T12:42:12Z,soop,00810000
288008744,🌊별별랭킹 볼거다!! [10월 할로윈 방셀 33/330]🌊,suddory2,수또리,14,2025-10-02 20:41:10.0,"['소통', '종합게임', '버추얼', '수또리']",2025-10-02T12:42:12Z,soop,00810000
288010292,"[춘동아리] 2일차 ,,, ! (33/162/330 연차11)",vveyyy,시라유리,14,2025-10-02 21:16:51.0,"['버츄얼', '신입', '뉴걸', '소통', '춘동아리']",2025-10-02T12:42:12Z,soop,00810000
287999194,[지학교/뉴걸] 싱크룸 전 노래뱅 / 저점매수 ㄱㄱ,whitesora,소라빛나,14,2025-10-02 15:46:31.0,"['지학교', '버추얼', '노래', '소통', '마크점프맵']",2025-10-02T12:42:12Z,soop,00810000
288004994,노곤노곤,gome0901,고미__,14,2025-10-02 19:17:50.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-02T12:42:12Z,soop,00810000
288004678,"[뉴걸/지학교] 클로버핏 한탕 해보까?  / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,14,2025-10-02 19:09:00.0,"['버추얼', '뉴걸', '지학교', '클로버핏']",2025-10-02T12:42:12Z,soop,00810000
288006632,[뉴걸 28일차/지학교] 목이 아픈 나는 오늘 잔잔세온 /룰렛 33/135/330연차,seon12,세온_,14,2025-10-02 19:57:18.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-02T12:42:12Z,soop,00810000
288004272,[그린캠프]마떨즈모임... w.로기다x코에x한비,secymyong,묭씨,14,2025-10-02 19:00:38.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-02T12:42:12Z,soop,00810000
288009618,[롤동]차투리 롤 알려주기?!,c5ttoncandy,코뇨,14,2025-10-02 21:01:03.0,"['뉴걸', '다이아였던것', '버추얼', '롤동아리', '롤동']",2025-10-02T12:42:12Z,soop,00810000
287999728,[꾸한성] 업 하나만 더 하면 20갠데 눌러줄사람,zzeogoo,햄쩌구,14,2025-10-02 16:10:49.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-02T12:42:12Z,soop,00810000
288003274,[러시아녀] 아이링이의 바이올린~,iring2025,아이링IRING,14,2025-10-02 18:32:14.0,"['뉴걸', '걸즈원', '러시아', '버추얼', '바이오린']",2025-10-02T12:42:12Z,soop,00810000
288009648,나 진짜 파스타 먹고싶었어...,lottobebe,로또비,14,2025-10-02 21:01:20.0,"['복귀', '농심']",2025-10-02T12:42:12Z,soop,00810000
287999614,돈벌자,pjy8991,시가연,14,2025-10-02 16:05:02.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-02T12:42:12Z,soop,00810000
287999140,[꾸한성] 더헌터 다무키 사냥 ㄷㄱㅈ,sellkey,셀키_,13,2025-10-02 15:44:11.0,"['셀키', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288002338,[AGARI 숲] 빚 마저 갚고 분내 맡기 ㅎ,w4ntyou,하솔。,13,2025-10-02 18:00:40.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-02T12:42:12Z,soop,00810000
288007536,💜 반갑다네 💜 더헌터 대회 1등 다해먹자 ㅋㄷㅋㄷ,zlzl1004,다네,13,2025-10-02 20:11:22.0,"['배그', '신입', '종겜', '마크']",2025-10-02T12:42:12Z,soop,00810000
288007050,[마친다] 연휴인데 출근하는 사람? 네... 저에요 ( ˃̣̣̥᷄⌓˂̣̣̥᷅ ) #맞즐쪽지,ksk3058,하윤세,13,2025-10-02 20:01:49.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-02T12:42:12Z,soop,00810000
288010792,너만오면 119 ♥ 오랜만의 밈 컨텐츠! 핀볼타러오실?,mgoldle,마금래,13,2025-10-02 21:30:05.0,[],2025-10-02T12:42:12Z,soop,00810000
288007052,9시 『 더헌터』 대회,naye0418,나예_,13,2025-10-02 20:01:49.0,"['버츄얼', '그림', '나예']",2025-10-02T12:42:12Z,soop,00810000
288003934,[호라이즌] 청춘돼지는 바니걸 선배의 꿈을 꾸지 않는다 상영 상시룰렛33,niadragon,니아__,13,2025-10-02 18:55:11.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-02T12:42:12Z,soop,00810000
288002134,마친다 3차 입주생 300일인 뉴걸입니당[브이메이드],ruianne,민여울,13,2025-10-02 17:56:20.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-02T12:42:12Z,soop,00810000
288003938,24시간 D-1 🎃 33/330(11연차) 확정있어요!,seolyesol,설예솔,13,2025-10-02 18:55:14.0,"['버츄얼', '신입']",2025-10-02T12:42:12Z,soop,00810000
288004088,"리나메 Go | 방셀맛집 33,100,500 세트 1482,5000",byaring,뱌링,13,2025-10-02 18:58:41.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-02T12:42:12Z,soop,00810000
288008666,❄️ 더유,anfnanfn,홍도유,13,2025-10-02 20:39:13.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-02T12:42:12Z,soop,00810000
288003602,🩵126일🩵나 보러 와줄래?🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-10-02 18:43:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-02T12:42:12Z,soop,00810000
288004274,[하티아] 베니팀 VS 히령팀 협곡 대전 1000개빵,veryveny,베니_VENY,13,2025-10-02 19:00:39.0,"['버추얼', '버튜버', '베니', '버츄얼', '롤']",2025-10-02T12:42:12Z,soop,00810000
288004274,[하티아] 베니팀 VS 히령팀 협곡 대전 1000개빵,veryveny,베니_VENY,13,2025-10-02 19:00:39.0,"['버추얼', '버튜버', '베니', '버츄얼', '롤']",2025-10-02T12:42:12Z,soop,00810000
288004210,[아잇템] 8찌 배그 쏘치원 달님반!,woujury,우주리_,13,2025-10-02 19:00:06.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-02T12:42:12Z,soop,00810000
288010802,[뉴걸] 잠 깨 고롱아,gorongx2,^고롱고롱^,13,2025-10-02 21:30:11.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-02T12:42:12Z,soop,00810000
288008666,❄️ 더유,anfnanfn,홍도유,13,2025-10-02 20:39:13.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-02T12:42:12Z,soop,00810000
288002134,마친다 3차 입주생 300일인 뉴걸입니당[브이메이드],ruianne,민여울,13,2025-10-02 17:56:20.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-02T12:42:12Z,soop,00810000
288003938,24시간 D-1 🎃 33/330(11연차) 확정있어요!,seolyesol,설예솔,13,2025-10-02 18:55:14.0,"['버츄얼', '신입']",2025-10-02T12:42:12Z,soop,00810000
288004088,"리나메 Go | 방셀맛집 33,100,500 세트 1482,5000",byaring,뱌링,13,2025-10-02 18:58:41.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-02T12:42:12Z,soop,00810000
288004294,"부배교 레츠고 🍎 33, 124 룰렛",teupong,트퐁,12,2025-10-02 19:00:46.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-02T12:42:12Z,soop,00810000
288000800,[AGARI SOOP] 오늘은 빚을 갚아야 한다 (한정 방셀 92/ 600 / 1920),himuru,히무루,12,2025-10-02 17:00:23.0,"['뉴걸', '소통', '버츄얼']",2025-10-02T12:42:12Z,soop,00810000
287999714,묘네땅 송별회 하러 가보자~[로나마을 UP 부탁드려요!],khaea218,강해아,12,2025-10-02 16:10:11.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-02T12:42:12Z,soop,00810000
288004662,공주 생일이야!(생일 싱크룸중!),kimnyaggang,김냐깽,12,2025-10-02 19:08:39.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-02T12:42:12Z,soop,00810000
288009888,낑교죠아,kingtosun,낑토순,12,2025-10-02 21:05:53.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-02T12:42:12Z,soop,00810000
288009462,[그린캠프] 안녕! 시그니처풍 한복 방셀💚,eunchr,은초롱.,12,2025-10-02 20:59:08.0,['버츄얼'],2025-10-02T12:42:12Z,soop,00810000
288007404,눈 마주치고 안 들어오면 눈 찔러주겠습미다.,som027,뽀솜히,12,2025-10-02 20:08:30.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-02T12:42:12Z,soop,00810000
288005608,"배그 좀비 레ㅔㅔ쯔꼬!!💗한복 방셀 33/34, 100개 룰ㄹ렛",si88is,시괄,11,2025-10-02 19:31:05.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-02T12:42:12Z,soop,00810000
288008688,[그린캠프/롤동] 🌟앙낭🌟해초마을 업부탁드려요!,gamer5g5,비비-3-,11,2025-10-02 20:39:42.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
