broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287998726,🌸1365일차👻자명랜드5👻수디 여기에 잠들다 zZ🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-02T18:30:39Z,soop,00810000
288009048,【×͜×】💙편집하다 방송 까머금(●′¬′● ) | 베스추천서 써주새오 !카페💙,g0ldystar,묭땅,9,2025-10-02 20:48:49.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-02T18:30:39Z,soop,00810000
288002154,[뉴걸/5일차] 새벽 잔잔? 소통방 방셀 룰렛 (33/330),hhr001234,어쩜냥이,9,2025-10-02 17:56:52.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-02T18:30:39Z,soop,00810000
288016884,금쪽이의 룰렛 2배 당첨 이벤트&amp;확률↑ (할로윈 방셀 이벤중),ijs5010,설아콩,9,2025-10-03 01:25:39.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-02T18:30:39Z,soop,00810000
288008150,"오늘은 여러분의 이빨을 뿌시는 날 ❤ W 흑담비, 9해도, 함단디  [50/ 500 (11연차) 혜자 방셀]",kimtalggy,킴딸기,9,2025-10-02 20:27:53.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-02T18:30:39Z,soop,00810000
288004128,[뉴걸/고래상사] 엄마 아빠 티백아 나 정직원이래!!! 랜덤픽 자유랭꾸 (w.감자가비 김마렌 조아라 이지수)),ducke77,밀크티냠,7,2025-10-02 18:59:25.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '뉴걸']",2025-10-02T18:30:39Z,soop,00810000
288016560,나는 도파민에 중독 되었다 🐇💖,melodycandy,신유나_,7,2025-10-03 01:01:56.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-02T18:30:39Z,soop,00810000
288005884,난 아직 잠이 안와 #맞즐쪽지,ndnldkfo248,깡디_,7,2025-10-02 19:38:10.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-02T18:30:39Z,soop,00810000
288017226,별이 빛나는 밤에,eighty,여든.,6,2025-10-03 01:56:55.0,"['버츄얼', '노래', '신입']",2025-10-02T18:30:39Z,soop,00810000
288006798,도박 힘드네여...,nyanggaring,냥가링,6,2025-10-02 19:59:46.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-02T18:30:39Z,soop,00810000
288017044,"언제 꺼질지 모르는 하나바 시점 / w. 미링, 시괄",hinicebye,하나바,5,2025-10-03 01:38:35.0,"['귀요미', '02년생', '날다람쥐', '종합게임', '대학생']",2025-10-02T18:30:39Z,soop,00810000
288000848,[ 뉴걸 ] 다이아 1395개개면 하루만에 끝나는거 아님 ? 쏘이지 하자네 ~💜,nsmfqha2057,윤세아_,5,2025-10-02 17:01:16.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-02T18:30:39Z,soop,00810000
287988380,[2일차/뉴걸] 애청자 100명 노방종✨ 새벽유령이랑 놀아줄사람 구함!,tkenrtjsl47,헤이지˚,5,2025-10-01 23:39:31.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-02T18:30:39Z,soop,00810000
288017672,💜러브나나 노래맛집🎵 새벽치킨&amp;노래방~,zbxl7271,LoveNaNa,5,2025-10-03 02:34:54.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-02T18:30:39Z,soop,00810000
288016250,🐰마굿간!🤍,pusyuhutsyu,삐-,4,2025-10-03 00:45:07.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-02T18:30:39Z,soop,00810000
288015186,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-10-02 23:51:28.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-02T18:30:39Z,soop,00810000
288008244,오모리 ㅋㅋ,tirias,티리아스,4,2025-10-02 20:30:01.0,"['종합게임', '종겜']",2025-10-02T18:30:39Z,soop,00810000
288014512,미남미녀들과 마크에서 한잔하기,tldhssla0709,정시온,4,2025-10-02 23:23:05.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-10-02T18:30:39Z,soop,00810000
288006270,5개 팬가입 시 퀵뷰 [323일차/버츄얼],os0999,프라이_,3,2025-10-02 19:49:30.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-10-02T18:30:39Z,soop,00810000
288017934,[유입환영] 냐냐......,sua0605,해령임둥,2,2025-10-03 03:00:14.0,"['귀여운', '해령', '버츄얼']",2025-10-02T18:30:39Z,soop,00810000
288006688,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-02 19:58:28.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-02T18:30:39Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-02T18:30:39Z,soop,00810000
288013650,LVE -  02/10/2025,canalfaan,canalfaan,1,2025-10-02 22:51:18.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-02T18:30:39Z,soop,00810000
288010014,『 V』  [유입환영] 원피스 해적무쌍 4,rudcjfdlz,VRC_니르쨩,1,2025-10-02 21:08:56.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-02T18:30:39Z,soop,00810000
288012412,[마영전] 연휴 시작인데 다들 모하심까 ✧⁺⸜₍ᐢ.𓂂.ᐢ₎⸝⁺✧,hamocydal,하모시달,0,2025-10-02 22:11:27.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-02T18:30:39Z,soop,00810000
