broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288000612,[마친다]63층 진짜 한번만 살려주시면 안될까요?제발제발..,bxroong,코로미♪,15,2025-10-02 16:54:54.0,"['뉴걸', '버추얼', '토크']",2025-10-02T09:21:54Z,soop,00810000
287997862,왜 항상 모시깽이는 한 번에 일어나나,popo1118,심포님,15,2025-10-02 14:39:20.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-02T09:21:54Z,soop,00810000
287996698,"[뉴걸] 일단배그(w.킴혀누,김꽃길,이하빈) 💙10월도 잘부탁드려요 💙(｡മ⩊മ｡) / 맞즐쪽",zbxm2015,도담히_,15,2025-10-02 13:30:17.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-02T09:21:54Z,soop,00810000
287997194,[뉴걸/지학교] 점프맵 켠왕 마크력 키우기!,harxxxne,하루네♪,15,2025-10-02 14:00:42.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-02T09:21:54Z,soop,00810000
288000792,"[ 뉴걸 14일차 ] 유입 구합니다아 구해요 / 33, 172 룰렛",tsoo00,솜♪,15,2025-10-02 17:00:16.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-02T09:21:54Z,soop,00810000
288001526,[뉴걸] 여기입니다 여기 ! 일로 오세요 !  /33룰렛,a685rwzkfsq,백시온’,14,2025-10-02 17:31:13.0,"['뉴걸', '소통']",2025-10-02T09:21:54Z,soop,00810000
287981692,[뉴걸] 💙14일 / 렌디 생일뱅🐱 유입오빵이들 화녕!,dbs705,렌디,14,2025-10-01 20:28:13.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-02T09:21:54Z,soop,00810000
288000810,저녁 고르기 최애음식 월드컵,juc21200,연하늘♪,14,2025-10-02 17:00:30.0,"['노래', '소통', '신입', '버추얼', '저챗']",2025-10-02T09:21:54Z,soop,00810000
287999474,"[ 조적단 ] 💛한정 44개💛 오버쿡 조적단 담당 요리사 (w.얼그레, 쥐돌이, 하링)",angyoa5,앙요,13,2025-10-02 15:59:39.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-02T09:21:54Z,soop,00810000
288002658,해피한 소통! 햄부기부기부기 [습레기통] ☘️,gkxl1004,하티하티,13,2025-10-02 18:09:13.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-02T09:21:54Z,soop,00810000
287997186,퉤,20221010,라먀니,13,2025-10-02 14:00:27.0,[],2025-10-02T09:21:54Z,soop,00810000
287996240,[뉴걸/67일차] 다이아 캐자~! 즐찾 부탁합니다🥹🦕룰렛 34/33,kayooo,용아리_,13,2025-10-02 12:59:06.0,"['공룡', '뉴걸', '용가리']",2025-10-02T09:21:54Z,soop,00810000
287932596,[노방종] 시간 역행 당하는 중 | !룰렛,cocopop1345,나른한나루밍,12,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-02T09:21:54Z,soop,00810000
288002022,"🐰WWE 뉴스, 이벤트 옷 공개/ 9시 WWE RAW 시청 대기방/ 스포금지🐰",dyhoon,먹토끼,12,2025-10-02 17:52:03.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-10-02T09:21:54Z,soop,00810000
288000670,🐹 [춘동아리] 10월도 잘부탁해 별별랭킹 쿠키쏭당첨자는!! 🐹,asdk0110,쏭아야,12,2025-10-02 16:57:21.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-02T09:21:54Z,soop,00810000
287999524,[지학교/뉴걸]콧시님 노래교실 마지막날! C팀 코스모입니당,hpwmn789,♡코스모,12,2025-10-02 16:00:47.0,"['소통', '눈나', '지학교', '콧시', '노래교실']",2025-10-02T09:21:54Z,soop,00810000
287999714,"[마친다] 꼬까옷 입고 아오지 가기(33,34) [한복방셀오픈 -10/22][로나마을 UP 부탁드려요!]",khaea218,강해아,12,2025-10-02 16:10:11.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-02T09:21:54Z,soop,00810000
288000732,[춘동아리] 오늘은 뭘 해보까!! 💗,azi1253,꽁아지♡,11,2025-10-02 16:59:24.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-02T09:21:54Z,soop,00810000
288002412,더지 할 사람🤎 44 추석 룰렛,dbrudgml68,유파란,11,2025-10-02 18:01:52.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-02T09:21:54Z,soop,00810000
288002504,내가와찌 💙,hongseol,성하늘,11,2025-10-02 18:04:17.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-10-02T09:21:54Z,soop,00810000
288001426,🍎게임 미쎤 아뵤!!!!,lovely0202,♥마카롱♥,11,2025-10-02 17:27:14.0,"['보라', '소통', '음악', '노래', '맞추']",2025-10-02T09:21:54Z,soop,00810000
288002134,[뉴걸]오늘이 300일인 뉴걸이다에오 / 방셀(50/500)[브이메이드],ruianne,민여울,11,2025-10-02 17:56:20.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-02T09:21:54Z,soop,00810000
288002752,다이아서버🤍 &lt;10월방셀룰렛34개/340연차O&gt;,kyct00028,오트-,10,2025-10-02 18:13:09.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-02T09:21:54Z,soop,00810000
288001592,다시 왔어요,likethis1125,도페,10,2025-10-02 17:34:18.0,"['뉴걸', '소통', '게임', '예쁨', '도핑걸즈']",2025-10-02T09:21:54Z,soop,00810000
288001488,무릎 못부쉈죠? 방셀룰렛33/132/500,meryvtuber,메리*,10,2025-10-02 17:29:29.0,"['버츄얼', '메리', '낮방특공대']",2025-10-02T09:21:54Z,soop,00810000
288001834,[뉴걸] 별별랭킹 &amp; 리캡 봐야게찌? 합법적 스코프 ‧  ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,10,2025-10-02 17:44:09.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-02T09:21:54Z,soop,00810000
287998376,[순혈뉴걸] 소통소통소통입니다!💕,oneon1y,온유일,10,2025-10-02 15:03:23.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-02T09:21:54Z,soop,00810000
288002296,7시) 마병대 탈락자가 보는 마병대2 명장명 월드컵,tdnlamuron,다시바,10,2025-10-02 18:00:07.0,"['버츄얼', '시바스키', '격치원']",2025-10-02T09:21:54Z,soop,00810000
288002338,9월 리캡 / 별별랭킹 보쟈 !!,w4ntyou,하솔。,10,2025-10-02 18:00:40.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-02T09:21:54Z,soop,00810000
288002280,💭 연휴 전 노래뱅 (신청 100),reumdal,꾸름달,10,2025-10-02 18:00:02.0,"['버추얼', '노래', '소통']",2025-10-02T09:21:54Z,soop,00810000
288000804,냐냐 [롤동],luvosis1,바냐♪,9,2025-10-02 17:00:24.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-02T09:21:54Z,soop,00810000
287999194,[지학교/뉴걸] 마크 점프맵 켜놩? / w.하루네,whitesora,소라빛나,9,2025-10-02 15:46:31.0,"['지학교', '버추얼', '노래', '소통', '신입']",2025-10-02T09:21:54Z,soop,00810000
288002278,몸이 찌뿌둥햐,kkuru21,벌꾸루,9,2025-10-02 18:00:01.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-02T09:21:54Z,soop,00810000
287998286,🍊🐇페른페른페른페른 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,9,2025-10-02 15:00:20.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-10-02T09:21:54Z,soop,00810000
287999728,[꾸한성] 안냐셍오오오옹ㅇ,zzeogoo,햄쩌구,9,2025-10-02 16:10:49.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-02T09:21:54Z,soop,00810000
287998494,전략 슬롯머신 널 공략해주겠어~! 🐇💖,melodycandy,신유나_,8,2025-10-02 15:10:37.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-02T09:21:54Z,soop,00810000
287998344,[뉴걸]  JPOP 모르는 눈  점수 매기면서 하는 JPOP   월드컵,moona00,나월_,8,2025-10-02 15:02:03.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-02T09:21:54Z,soop,00810000
288001212,🥃뉴걸🥃 바텐더와 함께하는 추억의 노래 /맞즐쪽지💜,veniexxi,박베니,8,2025-10-02 17:17:02.0,"['유라이트', '뉴걸', '바텐더', '버추얼']",2025-10-02T09:21:54Z,soop,00810000
288000778,안녕하세요 한갓입니다 2부,foodofr,Soop.한갓,8,2025-10-02 17:00:09.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-02T09:21:54Z,soop,00810000
288002496,🍒 오느른 레잔도 미션~치당1천개 하는날~ (!룰렛),gaksky2,각하늘,8,2025-10-02 18:03:59.0,"['종겜', '롤', '오버워치', '배그', '버츄얼']",2025-10-02T09:21:54Z,soop,00810000
288000944,뉴걸❤️ / 히로아카 훈수두면서 보는 방송?힐앜잘알 들어와 👊🏻 / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-10-02 17:04:39.0,"['버추얼', '뉴걸', '애니', '만화', '오타쿠']",2025-10-02T09:21:54Z,soop,00810000
288002448,죄송합니다.,kysvic2,체리즈,8,2025-10-02 18:02:45.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-02T09:21:54Z,soop,00810000
288001808,[홍신소] 눈 마주치면 잠깐 들어와서 놀다가기~,layule,라율,8,2025-10-02 17:43:02.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-02T09:21:54Z,soop,00810000
288001014,[뉴걸] 한뇽이에요,rlatkf9,김살꾸,8,2025-10-02 17:07:50.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-02T09:21:54Z,soop,00810000
287998470,💜퇴근친구 미키찡이랑 음악들으면서 도란도란 소통하기 ㅣ 베스 도전중! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,8,2025-10-02 15:09:07.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-02T09:21:54Z,soop,00810000
288002162,[쪼동아리] 그저 새우버거가 먹고싶었던 사람,amqjbnzbdkw,그리얌,7,2025-10-02 17:57:12.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-02T09:21:54Z,soop,00810000
288002068,(생)[3234일][따따일기2]12일차 뉴보이(?) 오늘만 힐링할게요.. 다시 바빠진다고 ㅠㅠ나도 월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,7,2025-10-02 17:53:56.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-02T09:21:54Z,soop,00810000
287998208,💜뉴걸 3일차💜버추얼 노래 월드컵!,borappi,보라삐,7,2025-10-02 14:58:24.0,"['버추얼', '뉴걸', '신입', '데뷔']",2025-10-02T09:21:54Z,soop,00810000
288001004,"[신입] 7시 전까지 소통뱅 할껀데, 와주면 안돼? / 개혜자 33룰렛 open / 맞즐 쪽",tjdgns4268,네로쿤,7,2025-10-02 17:07:20.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-02T09:21:54Z,soop,00810000
288001418,[뉴걸 30일차] 뉴걸 보러 올사람 ?  [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-10-02 17:26:58.0,"['뉴걸', '소통', '신입', '버추얼']",2025-10-02T09:21:54Z,soop,00810000
288000848,"[ 뉴걸 ] 간호사복, 교복 판매중 나도 드뎌 마친다 한다💜",nsmfqha2057,윤세아_,6,2025-10-02 17:01:16.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-02T09:21:54Z,soop,00810000
288000606,환승연애4 1화 보고 입터는방,realcherry,진체리,6,2025-10-02 16:54:17.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-02T09:21:54Z,soop,00810000
288000714,[뉴걸 36일차] 배그 시참 킬룰렛 감사합니당❤️,4565eec,김안녕*,6,2025-10-02 16:58:43.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-02T09:21:54Z,soop,00810000
288000728,"[뉴걸] 휴먼폴플랫 두가댜! (33, 111룰렛)",dlrlqnsdms,먕이:3,6,2025-10-02 16:59:07.0,"['버추얼', '신입', '뉴걸']",2025-10-02T09:21:54Z,soop,00810000
287997676,조용히 작업 #맞즐쪽지,knh0160,토나_,6,2025-10-02 14:30:18.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-02T09:21:54Z,soop,00810000
288002274,[신입/유입 환영] MBTI 검사를 해보아요,nexyenduck,넥스_,6,2025-10-02 18:00:00.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-10-02T09:21:54Z,soop,00810000
288002154,[뉴걸/5일차] 다들 어디갔어 빨리와 보고싶으니까 (유입환영) 방셀 룰렛 (33/330),hhr001234,어쩜냥이,5,2025-10-02 17:56:52.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-02T09:21:54Z,soop,00810000
288000780,데숙 3일차 잔잔,ksaslj,빙겨울이,5,2025-10-02 17:00:09.0,['신입'],2025-10-02T09:21:54Z,soop,00810000
288002730,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,5,2025-10-02 18:12:21.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-02T09:21:54Z,soop,00810000
288002266,여기 기요미 살아효🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,5,2025-10-02 17:59:48.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-02T09:21:54Z,soop,00810000
287996904,[유입환영] 추석전 마지막 방송일까?,kimhaetae,김해태,4,2025-10-02 13:43:56.0,"['토크', '버츄얼', '버추얼']",2025-10-02T09:21:54Z,soop,00810000
287999498,[버미육|애청자구함] 많이 늦은,nlookout1423,베자이라_린,4,2025-10-02 16:00:12.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-02T09:21:54Z,soop,00810000
288002364,🌸오랜만에 노래만!🌸,seosia1010,서시아_,4,2025-10-02 18:01:07.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-02T09:21:54Z,soop,00810000
288002322,뉴걸이라 스며들면 열혈인뎅 저녁 유입구해잉  | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,4,2025-10-02 18:00:27.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-02T09:21:54Z,soop,00810000
288002248,[뉴걸]날이 흐려도 날 보러 와줄거지?즐찾환영,merine0416,벚꽃미리내,4,2025-10-02 17:59:31.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-10-02T09:21:54Z,soop,00810000
287996184,엄마아,tac0yagi,타고야깅,4,2025-10-02 12:56:07.0,"['버추얼', '칼바람', '메이플']",2025-10-02T09:21:54Z,soop,00810000
287996594,LVE -  02/10/2025,canalfaan,canalfaan,3,2025-10-02 13:20:46.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-02T09:21:54Z,soop,00810000
288002392,[모가리] 베비 신청했는데 나 한번만 구경와주면 안될까? !바삭팝콘 ❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,3,2025-10-02 18:01:34.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-02T09:21:54Z,soop,00810000
287995722,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-10-02 12:15:25.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-02T09:21:54Z,soop,00810000
287988380,[1일차/뉴걸] 애청자 100명 노방종✨히로아카 같이보기!,tkenrtjsl47,헤이지˚,3,2025-10-01 23:39:31.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-02T09:21:54Z,soop,00810000
288002644,❥ 3DIO ASMR | 종이에 볼펜을 사각사각 ✍️ (녹방),puka0202,푸카PUKA,3,2025-10-02 18:08:49.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-02T09:21:54Z,soop,00810000
288002514,[뉴걸/신입] 11일차 신입! 이세계 악영영애 출신임,saehae,고영애,3,2025-10-02 18:04:35.0,[],2025-10-02T09:21:54Z,soop,00810000
287998482,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-02 15:09:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-02T09:21:54Z,soop,00810000
288001548,그는 부업으로 옷을 만듭니다,parassol,파라쏠,2,2025-10-02 17:32:08.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-02T09:21:54Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-02T09:21:54Z,soop,00810000
288002292,놀사람!!!/48일차/하꼬/예외방송,gh0832310,아이탄,1,2025-10-02 18:00:06.0,"['아이탄', '버추얼']",2025-10-02T09:21:54Z,soop,00810000
288002440,[뉴걸]  애들아 큰일이야!!!! 나....,shiro75,시로v,1,2025-10-02 18:02:38.0,"['신입', '버추얼', '메이플']",2025-10-02T09:21:54Z,soop,00810000
288002974,[반말방] 하루만 놀아도 힘들다,jintaese0i,진태서,0,2025-10-02 18:21:41.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-02T09:21:54Z,soop,00810000
288002972,오랜만입니당 !_! ,mingyeolhee,민결희,0,2025-10-02 18:21:40.0,"['버추얼', '종합게임', '공포게임']",2025-10-02T09:21:54Z,soop,00810000
