broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288015452,[젬미나] 몰래 새벽 배그하기,kryuuki,크류키,18,2025-10-03 00:03:46.0,[],2025-10-02T16:26:47Z,soop,00810000
288007020,💚 전업뉴걸인데 소통 유입 없나요? / 10월 한정방셀 50 500(11연)  💚,mahiruchans2,진비유,18,2025-10-02 20:01:29.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-02T16:26:47Z,soop,00810000
288006602,냠냠쭙쭙,ohoh255,유이담,18,2025-10-02 19:56:39.0,"['신입', '버추얼']",2025-10-02T16:26:47Z,soop,00810000
287999342,[V] 🖤 10월 첫 낮 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,18,2025-10-02 15:52:57.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-02T16:26:47Z,soop,00810000
288006738,다이아서버 76층 .. 도와주세오..😥,krad8243,데_레,18,2025-10-02 19:59:09.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-02T16:26:47Z,soop,00810000
288003336,🍓 2시까지 기다리는 즁 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,18,2025-10-02 18:34:20.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-02T16:26:47Z,soop,00810000
288009906,이쁜애가 재워주는 방송 인누와 (ㆁᴗㆁ✿),n4w4nr,연푸_,18,2025-10-02 21:06:20.0,"['버추얼', '버튜버', 'asmr']",2025-10-02T16:26:47Z,soop,00810000
288002134,마친다 3차 입주생 300일인 뉴걸입니당[브이메이드],ruianne,민여울,18,2025-10-02 17:56:20.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-02T16:26:47Z,soop,00810000
288006894,[AGARI 숲] 오늘은 무슨일이 생기까,armjxc7qq5v,갱십,17,2025-10-02 20:00:22.0,"['버추얼', '뉴걸', '신입']",2025-10-02T16:26:47Z,soop,00810000
287981692,[뉴걸] 💙14일 / 생일 축하해주셔서 감사합니도❤,dbs705,렌디,17,2025-10-01 20:28:13.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-02T16:26:47Z,soop,00810000
288009584,이뿜이뿜뿜👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,17,2025-10-02 21:00:37.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-02T16:26:47Z,soop,00810000
288006726,"[WASD] 오늘 손절합니다(W.함단디,9해도,킴딸기)",blackdambee,흑담비♥,17,2025-10-02 19:59:02.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-02T16:26:47Z,soop,00810000
288005482,안녕하세요옹💖#맞즐쪽지,doeuna,도으나,16,2025-10-02 19:28:48.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-02T16:26:47Z,soop,00810000
288000700,[습레기통]밍챠업~,ekrekrnfl9,×야뿌×,16,2025-10-02 16:58:27.0,['습레기통'],2025-10-02T16:26:47Z,soop,00810000
288004236,"에잇 1등은 무슨 발로할게요 [은초롱,빈쫑, 작은애, 퍼드]",poippoi52,희희덕,16,2025-10-02 19:00:18.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-02T16:26:47Z,soop,00810000
288004118,[마친다]대박! api고급상자500개=한복방셀,013001,남유리_,15,2025-10-02 18:59:23.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-02T16:26:47Z,soop,00810000
288005094,[세이호] 후열 행배,jjjhhh0034,세이호_,15,2025-10-02 19:19:57.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-02T16:26:47Z,soop,00810000
288005624,"wasd 5라까지!! w.킴딸기,흑담비,9해도",ncute1311,함단디,15,2025-10-02 19:31:14.0,"['버튜버', '버추얼']",2025-10-02T16:26:47Z,soop,00810000
288005590,다이아를 캐볼까요... 💎섹시유카타룰렛 34/340(11연차),100snoww,새히,15,2025-10-02 19:30:41.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-02T16:26:47Z,soop,00810000
287996924,[자명랜드5]박스가 필요한 진방이 왓수당,duddh07,박찐빵,15,2025-10-02 13:46:25.0,"['버추얼', '버츄얼', '소통']",2025-10-02T16:26:47Z,soop,00810000
287998186,[그린캠프] 노래뱅/즐찾 700명 찍고 싶어요 (한복 방셀 확정 1432),seren1125,바세린★,15,2025-10-02 14:56:57.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-02T16:26:47Z,soop,00810000
288011846,"[리버티] 노래를 하꺼에요 / 33, 172 룰렛",yejjyang,시예__,14,2025-10-02 21:59:31.0,"['뉴걸', '버츄얼', '리버티']",2025-10-02T16:26:47Z,soop,00810000
288002162,[쪼동아리] 마친다서버 3차입주 힐링하러왔습니다 쿠쿠~,amqjbnzbdkw,그리얌,14,2025-10-02 17:57:12.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-02T16:26:47Z,soop,00810000
288009564,후열 게임,jaeyuks2,제복이_,14,2025-10-02 21:00:28.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-02T16:26:47Z,soop,00810000
288003116,[뉴걸/마친다] 마크진심녀 💜룰렛O💜,jing5869,김레뮤,14,2025-10-02 18:28:17.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-02T16:26:47Z,soop,00810000
288006780,[습레기통] 마병대 준비 3. 마병대2 월드컵!,newmayo,새마요,14,2025-10-02 19:59:42.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-02T16:26:47Z,soop,00810000
288002296,7시) 마병대 탈락자가 보는 마병대2 명장명 월드컵 117강,tdnlamuron,다시바,14,2025-10-02 18:00:07.0,"['버츄얼', '시바견', '격치원']",2025-10-02T16:26:47Z,soop,00810000
288014766,10월달도 잘 부탁하네🌸,wkdrn0405,단비가최고야,14,2025-10-02 23:32:47.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-02T16:26:47Z,soop,00810000
288009618,[롤동]차투리 롤 알려주기?!,c5ttoncandy,코뇨,14,2025-10-02 21:01:03.0,"['뉴걸', '다이아였던것', '버추얼', '롤동아리', '롤동']",2025-10-02T16:26:47Z,soop,00810000
288012002,[꾸한성] 안녕하세오,gyehd8325,로파니,14,2025-10-02 22:01:46.0,[],2025-10-02T16:26:47Z,soop,00810000
287998906,💜뿌뿌 기분좋은 능이  #맞즐쪽지,haneung1004,하능이_,14,2025-10-02 15:31:42.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-02T16:26:47Z,soop,00810000
287999714,[마친다] 이러다 펜트하우스 살 것 같은데..? [로나마을 UP 부탁드려요!],khaea218,강해아,14,2025-10-02 16:10:11.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-02T16:26:47Z,soop,00810000
288011902,새벽반 모여모여!,mungjji,이뭉찌,14,2025-10-02 22:00:26.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-10-02T16:26:47Z,soop,00810000
288012092,[2일차 뉴걸]🪐본진으로 삼아주세여 (10월 방셀 39/130/390_11연차),seharug,류새백,14,2025-10-02 22:03:30.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-02T16:26:47Z,soop,00810000
288010816,[플랜비 연습생] 안넝하세오,d0hxe823,소호_,13,2025-10-02 21:30:18.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-02T16:26:47Z,soop,00810000
288007050,[마친다] 연휴인데 출근하는 사람? 네... 저에요 ( ˃̣̣̥᷄⌓˂̣̣̥᷅ ) #맞즐쪽지,ksk3058,하윤세,13,2025-10-02 20:01:49.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-02T16:26:47Z,soop,00810000
288007034,종겜데이; 숲속의 작은마녀🍀,sese119,세세,13,2025-10-02 20:01:40.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-02T16:26:47Z,soop,00810000
288010678,[뉴걸] 추석 유입 환영!!💙 추석 방셀 오픈! 확정 1478 공지 참고,tsumya,츠먀,13,2025-10-02 21:27:01.0,"['버튜버', '소통', '신입', '순혈']",2025-10-02T16:26:47Z,soop,00810000
288002516,⯌ 해초마을 업 부탁드립니다! / 후열 ⯌,yaom0728,야옴♥,13,2025-10-02 18:04:39.0,"['신입', '버츄얼', '토크', '게임']",2025-10-02T16:26:47Z,soop,00810000
288002266,어쩌다 11시간 연장이...🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,13,2025-10-02 17:59:48.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-02T16:26:47Z,soop,00810000
288005566,[유네트] 롤 연습,pilrisya,필리샤,13,2025-10-02 19:30:24.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-02T16:26:47Z,soop,00810000
288013780,[뉴걸 16일차]쟌쟌소통,pumong,우몽.,13,2025-10-02 22:56:34.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-02T16:26:47Z,soop,00810000
288009726,크라임씬 제로 1편 같이보기,tachocho,타쵸쵸,13,2025-10-02 21:02:46.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-02T16:26:47Z,soop,00810000
287998726,🌸1365일차👻자명랜드5👻수디 여기에 잠들다 zZ🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,12,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-02T16:26:47Z,soop,00810000
288013904,[뉴걸 3일차] 내기 ㄱㄱ,deyaan,루얀,12,2025-10-02 23:00:12.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-02T16:26:47Z,soop,00810000
288009338,잭팟만이 내세상 클로버핏 플레이💚방셀 세계 룰렛 50,doraim,도라임,12,2025-10-02 20:55:52.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-02T16:26:47Z,soop,00810000
288006508,[뉴걸 50일차] 앙~~~~기모륑~~~  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,12,2025-10-02 19:55:07.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-02T16:26:47Z,soop,00810000
288004218,[뉴걸] 미리 풍성한 한가위 되세여 ※룰렛 확률 두배 이벤트 중!!!※,n82475,뮤히,12,2025-10-02 19:00:10.0,"['뉴걸', '버츄얼', '소통']",2025-10-02T16:26:47Z,soop,00810000
288013730,쭈하,ndbu0805,현주♥,12,2025-10-02 22:54:38.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-10-02T16:26:47Z,soop,00810000
288015974,이게맞나싶다진짜,nfortuneshi,샤이렌_EVE,12,2025-10-03 00:31:36.0,"['버츄얼', '뉴걸']",2025-10-02T16:26:47Z,soop,00810000
288007860,그림 / 33 133 330 룰렛 ☆ミ,sangchu541,천상츄,12,2025-10-02 20:19:50.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-02T16:26:47Z,soop,00810000
288005608,"피크(ㅉ.미링 하나바 린코)💗한복 방셀 33/34, 100개 룰ㄹ렛",si88is,시괄,12,2025-10-02 19:31:05.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-02T16:26:47Z,soop,00810000
288011906,[유네트] 밥 먹는 중 | 맞즐 쪽지!,unetrevir,레비르,12,2025-10-02 22:00:27.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-02T16:26:47Z,soop,00810000
288005520,"뉴걸 58일 후후열을 마작 w.깡디, 토나, 코임",xovexyseoo,하나메_,12,2025-10-02 19:29:28.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-02T16:26:47Z,soop,00810000
288015144,공포게임 주 합니다... 쓰바 G대따,joogodbsk12,냥숭,11,2025-10-02 23:49:01.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-10-02T16:26:47Z,soop,00810000
288008150,"오늘은 여러분의 이빨을 뿌시는 날 ❤ W 흑담비, 9해도, 함단디  [50/ 500 (11연차) 혜자 방셀]",kimtalggy,킴딸기,11,2025-10-02 20:27:53.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-02T16:26:47Z,soop,00810000
288015246,오빠랑 하고 싶어.. 다!❤️ / 베스 추천 꼬옥 부탁드립니다🙏🏻,mingkymya,이루희,11,2025-10-02 23:54:30.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-10-02T16:26:47Z,soop,00810000
288004334,"[뉴걸37일] 극한직업 후열💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,11,2025-10-02 19:01:12.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-02T16:26:47Z,soop,00810000
288015396,오늘은 간단한 게임 노래 그리고 팬아트 (도쿄놀이 님),wprkffi,깍비빙,11,2025-10-03 00:01:25.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-02T16:26:47Z,soop,00810000
288013524,취객여대봉ㅋㅋ #도레미,xvb1100,여다봄,10,2025-10-02 22:46:59.0,"['여캠', '버츄얼', 'ASMR']",2025-10-02T16:26:47Z,soop,00810000
288011750,자기 전까지 노래 불러요💕💕룰렛33 / 연차 330,chuichui07,츠이,10,2025-10-02 21:57:00.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-02T16:26:47Z,soop,00810000
288002068,(생)[3234일][따따일기2]12일차 뉴보이(?) 오늘만 힐링할게요.. 다시 바빠진다고 ㅠㅠ나도 월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,10,2025-10-02 17:53:56.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-02T16:26:47Z,soop,00810000
288011946,옆동네 친구들과 롤하기 ( w.엔마 유키츠네 너구리 현 ),himaru11,히마루_,10,2025-10-02 22:00:52.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-02T16:26:47Z,soop,00810000
288000848,[ 뉴걸 ] 다이아 1395개개면 하루만에 끝나는거 아님 ? 쏘이지 하자네 ~💜,nsmfqha2057,윤세아_,10,2025-10-02 17:01:16.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-02T16:26:47Z,soop,00810000
288009568,[유네트] 반갑슴둥!  / 맞즐 쪽지,unetsian,시안__,10,2025-10-02 21:00:31.0,"['유네트', '신입', '시안', 'LCK']",2025-10-02T16:26:47Z,soop,00810000
288008250,"[WASD] 누가 이갈리게 하는 범인인가! 마우스피스 필참 (w.함단디,흑담비,킴딸기)",9haedo,9해도,10,2025-10-02 20:30:08.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-02T16:26:47Z,soop,00810000
288003602,🩵126일🩵[티치원]나 보러 와줄래?🩵맞즐 쪽/맞방 귓,djse1234,김로예,10,2025-10-02 18:43:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-02T16:26:47Z,soop,00810000
288016842,[뉴걸] 오랜만이다아앙ㅇ💙,fndk1024,연루아_,10,2025-10-03 01:21:20.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-02T16:26:47Z,soop,00810000
288014772,[V] 배그가 계속 생각나서 다시 방송켠 라디 미선주실분 찾습니다! ㅎㅎ 시참데이! [맞즐] ,lastindi,라디_O,10,2025-10-02 23:33:05.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-02T16:26:47Z,soop,00810000
288007542,[뉴맨]포레님 이랑한 약속 지키기!,qhqhakzk,고록카,10,2025-10-02 20:11:25.0,"['버추얼', '메이플', '신입', '킬링캠프2', '발로란트']",2025-10-02T16:26:47Z,soop,00810000
288007404,눈 마주치고 안 들어오면 눈 찔러주겠습미다.,som027,뽀솜히,10,2025-10-02 20:08:30.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-02T16:26:47Z,soop,00810000
288002154,[뉴걸/5일차] 다들 어디갔어... 빨리와 방셀 룰렛 (33/330),hhr001234,어쩜냥이,9,2025-10-02 17:56:52.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-02T16:26:47Z,soop,00810000
288015212,(99일차) 대가리 박겠습니다💙100일 롤페 많관부~,applelove234,실리아♬,9,2025-10-02 23:52:42.0,"['뉴걸', '신입', '여고생']",2025-10-02T16:26:47Z,soop,00810000
288004362,💎후열 부자가 되는 길 (클로버 핏) #킬룰렛 #맞즐💎,arthemis1123,케이꿍,9,2025-10-02 19:01:35.0,"['버추얼', '배그', '케이꿍']",2025-10-02T16:26:47Z,soop,00810000
288005686,[뉴걸 / 하티아] 후열토크,hiryeo,히령♡,9,2025-10-02 19:32:15.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-02T16:26:47Z,soop,00810000
288012216,"[뉴걸] 배린이 배그합장중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-02 22:06:23.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-10-02T16:26:47Z,soop,00810000
288006510,°.꒰할로우나이트꒱°˖오늘은 어디까지 가볼까~~~⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-10-02 19:55:07.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-02T16:26:47Z,soop,00810000
288007976,다시 작업띠띠,ppopponyong,김보뇽,8,2025-10-02 20:23:02.0,"['뉴걸', '소통', '종겜', '신입']",2025-10-02T16:26:47Z,soop,00810000
288016880,🐱 나 찬찬찬인데 왜 안 들어오냐. [배가본드/포인트니모],chanchan055,하찬찬,8,2025-10-03 01:25:24.0,"['배가본드', '뉴걸', '이상함']",2025-10-02T16:26:47Z,soop,00810000
288013922,🍓아파도 다이아는 캐야지,flstkqmfl,쁘리쮸,8,2025-10-02 23:00:32.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-02T16:26:47Z,soop,00810000
288016326,[뉴걸] 흥흥흠흠ㅇ흠,joonine09,유지아0,8,2025-10-03 00:50:37.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-02T16:26:47Z,soop,00810000
288004068,"[뉴걸/신입] 오빵이 구해요❤️ (33,66룰렛)",hongseolhee,홍설이@,7,2025-10-02 18:58:14.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-02T16:26:47Z,soop,00810000
288004010,[57일차] 안뇽하세요 저 보러 오실래용 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,7,2025-10-02 18:57:03.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-02T16:26:47Z,soop,00810000
288006858,[룰렛 33풍] 오늘 저녁부터 연휴네요~~ 예~~~ 사실 전 매일이 연휴...ㅋㅋㅋㅋㅋ,gen010,제노현생,7,2025-10-02 20:00:13.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-02T16:26:47Z,soop,00810000
288016172,[뉴걸 34일차] 미아내미아내미아내 (33룰렛/330연차),u9999in,뽀몽,7,2025-10-03 00:40:16.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-02T16:26:47Z,soop,00810000
288010254,디지몬 1도 모르는 뇌 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,6,2025-10-02 21:15:54.0,"['로스트아크', '버추얼', '종합게임']",2025-10-02T16:26:47Z,soop,00810000
288014678,난 다 이유가 있었어.,ayo1gg,잭잭♥,6,2025-10-02 23:29:27.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-02T16:26:47Z,soop,00810000
288014470,[신입/뉴걸] 도네하지 않으면 멈추지 않는 방  /22룰렛,ayu0918v,아유앙레아엔,6,2025-10-02 23:21:49.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-10-02T16:26:47Z,soop,00810000
288016560,나는 도파민에 중독 되었다 🐇💖,melodycandy,신유나_,6,2025-10-03 01:01:56.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-02T16:26:47Z,soop,00810000
288006798,도박 힘드네여...,nyanggaring,냥가링,6,2025-10-02 19:59:46.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-02T16:26:47Z,soop,00810000
288001014,[뉴걸] 육식 정글러 맞아요...,rlatkf9,김살꾸,6,2025-10-02 17:07:50.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-02T16:26:47Z,soop,00810000
288009756,[뉴걸] 마친다 11일차 / 34개 감소해줄 오빵이 구해요!! (룰렛34/340=11연차),yumeka89,쿠리_KURI,6,2025-10-02 21:03:14.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마친다']",2025-10-02T16:26:47Z,soop,00810000
288013672,[작업] 함께 마감을 해요 ૮{• ω •}ა,cupid030,cupid:3,5,2025-10-02 22:52:04.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-10-02T16:26:47Z,soop,00810000
288009048,【×͜×】💙편집하다 방송 까머금(●′¬′● ) !카페💙,g0ldystar,묭땅,5,2025-10-02 20:48:49.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-02T16:26:47Z,soop,00810000
288005998,오랜만에 싱크룸이구만 w.네네르,kinge9885,래노♬,5,2025-10-02 19:41:59.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-02T16:26:47Z,soop,00810000
288006444,[V/뉴걸]  휴일의 멋진 시작 🍬,nyapika,냐피카,5,2025-10-02 19:53:43.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-02T16:26:47Z,soop,00810000
288015312,00의 덕덕 - 불금같은 목요일의 노가리노가리 - ,pyeondh303kr,편덕희,5,2025-10-02 23:58:30.0,"['버츄얼', '소통']",2025-10-02T16:26:47Z,soop,00810000
288008244,오모리 ㅋㅋ,tirias,티리아스,5,2025-10-02 20:30:01.0,"['종합게임', '종겜']",2025-10-02T16:26:47Z,soop,00810000
288013896,[해일] 짧뱅 하꺼야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-10-02 23:00:03.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-02T16:26:47Z,soop,00810000
288013136,[버츄얼] 클로버핏 도파민 맛좀 볼까나!!!!! 컴퓨터선 잘못 건들였다;;;,kkimshs81,마루이v,4,2025-10-02 22:33:58.0,"['버츄얼', '소통', '종합게임']",2025-10-02T16:26:47Z,soop,00810000
288011040,투뿔 한우먹고 이멘마하로 출동!!(칼릭스/뉴비),naiadnp,나이아드_,4,2025-10-02 21:36:26.0,"['소통', '버추얼', '저챗', '모비노기']",2025-10-02T16:26:47Z,soop,00810000
288001548,스양 카페 시뮬레이션,parassol,파라쏠,4,2025-10-02 17:32:08.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-02T16:26:47Z,soop,00810000
288016250,🐰마굿간!🤍,pusyuhutsyu,삐-,4,2025-10-03 00:45:07.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-02T16:26:47Z,soop,00810000
288005820,"언제 꺼질지 모르는 하나바 시점 / w. 미링, 린코, 시괄",hinicebye,하나바,4,2025-10-02 19:35:58.0,"['귀요미', '02년생', '날다람쥐', '종합게임', '대학생']",2025-10-02T16:26:47Z,soop,00810000
288015890,[V] 병원 다녀왔는데도 목 상태 메롱 된 상황이야,jisnevtuber,지스네,4,2025-10-03 00:26:51.0,"['버미육', '매운맛', '버튜버']",2025-10-02T16:26:47Z,soop,00810000
288014512,배린이는 배그가 어려워 #킬룰렛3031,tldhssla0709,정시온,4,2025-10-02 23:23:05.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-10-02T16:26:47Z,soop,00810000
288007256,[신입/유입환영] 칼바람 시참 맛집~!,clvkd3365,Moon시모,3,2025-10-02 20:05:26.0,"['게임', '소통', '힐링', '공포']",2025-10-02T16:26:47Z,soop,00810000
288012166,"[뉴바타 모금 중] 밍. w. 그람이, 시우, 실리아",jjfox4747,김행주,3,2025-10-02 22:05:06.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-02T16:26:47Z,soop,00810000
288013660,[신입] 잔잔한 새벽방송,kimdoryong,김두룡_,3,2025-10-02 22:51:39.0,"['신입', '버추얼', '종합게임']",2025-10-02T16:26:47Z,soop,00810000
288012744,새벽롤,nbpine8007,백소Baekso,3,2025-10-02 22:21:16.0,"['버츄얼', '게임', '신입', '뉴걸']",2025-10-02T16:26:47Z,soop,00810000
288015332,늦은건 미안하지만 지각은 아닌걸?,seojapple,서자플,3,2025-10-02 23:59:23.0,"['서브컬쳐', 'Talk', '호요버스', '버추얼', '버츄얼']",2025-10-02T16:26:47Z,soop,00810000
288015186,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,3,2025-10-02 23:51:28.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-02T16:26:47Z,soop,00810000
287995722,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-10-02 12:15:25.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-02T16:26:47Z,soop,00810000
288011882,[유입환영] 유유유령레비아탄을잡아요................................,sua0605,해령임둥,2,2025-10-02 22:00:04.0,"['귀여운', '해령', '버츄얼']",2025-10-02T16:26:47Z,soop,00810000
288007328,얘두라 조때써 할게 엄써 ♥ 심연촉수,tentamousev,은가비_,2,2025-10-02 20:07:03.0,"['심연', '종합게임']",2025-10-02T16:26:47Z,soop,00810000
288015016,vr챗 뉴비등장이요!! 같이 놀 사람 구해요!,themp000,카피바다,2,2025-10-02 23:43:35.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-02T16:26:47Z,soop,00810000
288012086,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,2,2025-10-02 22:03:23.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-02T16:26:47Z,soop,00810000
288010970,오후뱅!,leebom22,채리봄,1,2025-10-02 21:34:29.0,"['버츄얼', '버추얼']",2025-10-02T16:26:47Z,soop,00810000
288006688,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-02 19:58:28.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-02T16:26:47Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-02T16:26:47Z,soop,00810000
288013650,LVE -  02/10/2025,canalfaan,canalfaan,1,2025-10-02 22:51:18.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-02T16:26:47Z,soop,00810000
288010014,『 V』  [유입환영] 원피스 해적무쌍 4,rudcjfdlz,VRC_니르쨩,1,2025-10-02 21:08:56.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-02T16:26:47Z,soop,00810000
288012412,[마영전] 연휴 시작인데 다들 모하심까 ✧⁺⸜₍ᐢ.𓂂.ᐢ₎⸝⁺✧,hamocydal,하모시달,0,2025-10-02 22:11:27.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-02T16:26:47Z,soop,00810000
288016884,금쪽이의 룰렛 2배 당첨 이벤트&amp;확률↑ (할로윈 방셀 이벤중),ijs5010,설아콩,0,2025-10-03 01:25:39.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-02T16:26:47Z,soop,00810000
