broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288000732,[춘동아리] 칼바람바람바람 💗,azi1253,꽁아지♡,22,2025-10-02 16:59:24.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-10-02T11:17:16Z,soop,00810000
288001032,[홍신소/쪼치원] 도란도란,neul0908,모야♬,22,2025-10-02 17:08:41.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-02T11:17:16Z,soop,00810000
288006148,몰ㄹ래 ..,suuuuu12,르루나,22,2025-10-02 19:45:52.0,"['버츄얼', '루엣', '르루나']",2025-10-02T11:17:16Z,soop,00810000
287994762,마친다 저 오늘 졸업할게요~^^ 공격권 사주받습니다,sim222,포로미_,22,2025-10-02 11:00:23.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-02T11:17:16Z,soop,00810000
288006852,[뉴걸] 귀여운 저 보러오세요 🎀 [33/125/330 연차 11번],youxhh,미코!,22,2025-10-02 20:00:10.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-02T11:17:16Z,soop,00810000
287998258,유머글 같이 보기~,yujeong0605,천유정,22,2025-10-02 14:59:39.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-10-02T11:17:16Z,soop,00810000
287999148,모 ต^._.^ต,2059865,꿀빵지,21,2025-10-02 15:44:34.0,[],2025-10-02T11:17:16Z,soop,00810000
288004104,[뉴걸] 여우도시 못한자의 LAC체험기,k4187421,슈니★,21,2025-10-02 18:59:09.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-02T11:17:16Z,soop,00810000
288000808,후열 솟통 ૮•༝ •ა,yeonew,눈묘,21,2025-10-02 17:00:30.0,"['버추얼', '소통', '신입', '뉴걸', '마병대']",2025-10-02T11:17:16Z,soop,00810000
288004180,[호라이즌] 우리가 같이 살 집 마련하기!,tanilla,타닐라,21,2025-10-02 18:59:51.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-02T11:17:16Z,soop,00810000
288003174,🌙 [강씨세가] 1만개 절대 안 돼.. 벌칙 절대 안 돼,datil421,문다틸,20,2025-10-02 18:30:04.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-02T11:17:16Z,soop,00810000
287996298,[호라이즌] 건실한 청년 / 33개 룰렛,hario0322,하리오★,20,2025-10-02 13:01:01.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-02T11:17:16Z,soop,00810000
288001834,[뉴걸] 시킬리 엘브x그니x데스x민정 맛만보까? ‧  ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,20,2025-10-02 17:44:09.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-02T11:17:16Z,soop,00810000
288003498,[꾸한성/서말리] 란다 와루도 new 의상 헤어 공개🧡,top6373,란다_,20,2025-10-02 18:39:22.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-02T11:17:16Z,soop,00810000
288006856,[뉴걸/춘동아리] 롤 캐릭터 외우기도 힘든 나이 ;;,uoip209,미요♭,20,2025-10-02 20:00:13.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-02T11:17:16Z,soop,00810000
288003968,"[뉴걸/지학교] 마친다서버, 저 졸업하고 싶어요 살려주세요 ㅠㅠ   (34,340,125)",duddj4210,뚜우♡,20,2025-10-02 18:55:56.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-02T11:17:16Z,soop,00810000
287995488,[지학교] 마친다서버 100층ㅠ감소오빵이구해용ㅎ 33/34,hika12,두미_,20,2025-10-02 11:59:45.0,"['버튜버', '뉴걸', '소통']",2025-10-02T11:17:16Z,soop,00810000
287981692,[뉴걸] 💙14일 / 렌디 생일뱅🐱 유입오빵이들 화녕!,dbs705,렌디,19,2025-10-01 20:28:13.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-02T11:17:16Z,soop,00810000
287996798,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 킹전자산! 미션주실 귀인 찾아요! [맞즐] ,lastindi,라디_O,19,2025-10-02 13:35:36.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-02T11:17:16Z,soop,00810000
288001592,[뉴걸] 여우도시 못한자의 LAC체험기,likethis1125,도페,19,2025-10-02 17:34:18.0,"['뉴걸', '소통', '게임', '예쁨', '도핑걸즈']",2025-10-02T11:17:16Z,soop,00810000
288004142,9월 별별랭킹&amp;리캡 봐보쟈 ^ㅁ^,pengqueeeen,펭퀸♡,19,2025-10-02 18:59:30.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-02T11:17:16Z,soop,00810000
288004272,[그린캠프]마떨즈모임... w.로기다x코에x한비,secymyong,묭씨,19,2025-10-02 19:00:38.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-02T11:17:16Z,soop,00810000
288004118,[마친다서버]첫 입주 ㅇㅅㅇ,013001,남유리_,18,2025-10-02 18:59:23.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-02T11:17:16Z,soop,00810000
288006784,정이라고 하자@@ [고래상사],akdma9692,온자두,18,2025-10-02 19:59:44.0,"['버추얼', '종겜']",2025-10-02T11:17:16Z,soop,00810000
288005116,안녕하세요 늦게 왓습니다,sookbong777,숙봉이,18,2025-10-02 19:20:20.0,"['숙봉', '격치원', '셀링fc']",2025-10-02T11:17:16Z,soop,00810000
288007340,[AGARI] 9월 월말결산 해부쟈💙,hareu99,하르.,18,2025-10-02 20:07:19.0,[],2025-10-02T11:17:16Z,soop,00810000
288002504,더헌터 연습하기 1등하고싶다ㅏㅏ,hongseol,성하늘,18,2025-10-02 18:04:17.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-10-02T11:17:16Z,soop,00810000
288004986,배그 좀비모드깨기 (w.시괄 린코 나바) ♥ / 33 330 11개 연차 방셀 맛집 ♥,kdhsflfjqm1,미링_,18,2025-10-02 19:17:37.0,"['미링', '라디오', '여캠']",2025-10-02T11:17:16Z,soop,00810000
288002280,💭 연휴가 내일인데 지금 뭐해,reumdal,꾸름달,18,2025-10-02 18:00:02.0,"['버추얼', '노래', '소통']",2025-10-02T11:17:16Z,soop,00810000
288002516,⯌ 콧시님의 노래교실 월말 평가 / 해초마을 업 부탁드립니다! ⯌,yaom0728,야옴♥,18,2025-10-02 18:04:39.0,"['신입', '버츄얼', '토크', '게임']",2025-10-02T11:17:16Z,soop,00810000
288005542,모바일 놀아줘,zamgyeol,잠결.,18,2025-10-02 19:30:01.0,"['버튜버', '잠결', '무파']",2025-10-02T11:17:16Z,soop,00810000
288005160,[소통/노래] 한복곱게 차려입고와따! / 10월한정방셀 오픈,282eyo,엘리시아,18,2025-10-02 19:21:34.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-02T11:17:16Z,soop,00810000
288000738,종겜 핀볼데이 종겜 유동 모여랏~,0108916,츄이로,17,2025-10-02 16:59:30.0,"['종합게임', '버추얼', '토크']",2025-10-02T11:17:16Z,soop,00810000
288002422,[하우스 플리퍼2] 닐라랑 미래에 살집 마련 중,11234qwert,유멩_,17,2025-10-02 18:02:08.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-02T11:17:16Z,soop,00810000
288000612,[마친다]용기있는자가 코로미 가진다. 11111개 내려줄 용자구함,bxroong,코로미♪,17,2025-10-02 16:54:54.0,"['뉴걸', '버추얼', '토크']",2025-10-02T11:17:16Z,soop,00810000
288000700,[습레기통]밍챠업~,ekrekrnfl9,×야뿌×,17,2025-10-02 16:58:27.0,['습레기통'],2025-10-02T11:17:16Z,soop,00810000
288004238,[아토즈] 합방 전까지 잔잔 노래 소통🎵 (욕 줄이기 2일차),godzeze,송쿤,17,2025-10-02 19:00:19.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-02T11:17:16Z,soop,00810000
288006936,10월두 잘 부탁햄💙 | 맞즐쪽지,ruru0925,아루랑_,17,2025-10-02 20:00:38.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-10-02T11:17:16Z,soop,00810000
287997034,🌥️뉴걸 I 어떻게 사람이 133층?🌥️,huwa030,후와,17,2025-10-02 13:54:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-02T11:17:16Z,soop,00810000
288006832,🌊 겨울 언제옴 ?,maggie0822,길매기,17,2025-10-02 20:00:05.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-02T11:17:16Z,soop,00810000
288004146,[뉴걸] 어나더레드 1일차 두가쟈~!,yanppi,얀삐_,17,2025-10-02 18:59:36.0,"['신입', '소통', '라디오', '종합게임', '포켓몬']",2025-10-02T11:17:16Z,soop,00810000
287932596,[노방종] 시간 역행 당하는 중 | !룰렛,cocopop1345,나른한나루밍,16,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-02T11:17:16Z,soop,00810000
288000772,[홍신소] 마병대3 입대 전 마음을 다스리기 위한 레이튼 교수 욕풍 컨텐츠,jjoasseo13,죠아써,16,2025-10-02 17:00:04.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-02T11:17:16Z,soop,00810000
288005624,조아요조아요,ncute1311,함단디,16,2025-10-02 19:31:14.0,"['버튜버', '버추얼']",2025-10-02T11:17:16Z,soop,00810000
288000586,[조적단] 업보 정리하기,ruringruming,하링!,16,2025-10-02 16:52:54.0,"['조적단', '뉴걸', '버추얼', '롤', '종겜']",2025-10-02T11:17:16Z,soop,00810000
288002296,7시) 마병대 탈락자가 보는 마병대2 명장명 월드컵 117강,tdnlamuron,다시바,16,2025-10-02 18:00:07.0,"['버츄얼', '시바견', '격치원']",2025-10-02T11:17:16Z,soop,00810000
287996698,"[뉴걸] 일단배그(w.킴혀누,김꽃길,이하빈) 💙10월도 잘부탁드려요 💙(｡മ⩊മ｡) / 맞즐쪽",zbxm2015,도담히_,16,2025-10-02 13:30:17.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-02T11:17:16Z,soop,00810000
288006812,[조적단] 멍보리카페털기,bb0rii,멍보리¿,16,2025-10-02 19:59:57.0,[],2025-10-02T11:17:16Z,soop,00810000
288004238,[아토즈] 합방 전까지 잔잔 노래 소통🎵 (욕 줄이기 2일차),godzeze,송쿤,15,2025-10-02 19:00:19.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-02T11:17:16Z,soop,00810000
288003112,너 월급 받았지? / 🩷한복 교복 방셀 개시🩷,mak0ng,김마꽁,15,2025-10-02 18:28:06.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-02T11:17:16Z,soop,00810000
288004010,[57일차] 앙뇽하세요 저 보러 오실래용 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,15,2025-10-02 18:57:03.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-02T11:17:16Z,soop,00810000
287999728,[꾸한성] 쩌구 이거 봤니???,zzeogoo,햄쩌구,15,2025-10-02 16:10:49.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-02T11:17:16Z,soop,00810000
288005590,다이아를 캐볼까요... 💎섹시유카타룰렛 34/340(11연차),100snoww,새히,15,2025-10-02 19:30:41.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-02T11:17:16Z,soop,00810000
288004088,"별별랭킹 보쟈!! | 방셀맛집 33,100,500 세트 1482,5000",byaring,뱌링,15,2025-10-02 18:58:41.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-02T11:17:16Z,soop,00810000
287996924,[자명랜드5]박스가 필요한 진방이 왓수당,duddh07,박찐빵,15,2025-10-02 13:46:25.0,"['버추얼', '버츄얼', '소통']",2025-10-02T11:17:16Z,soop,00810000
287999714,묘네땅 송별회 하러 가보자~[로나마을 UP 부탁드려요!],khaea218,강해아,15,2025-10-02 16:10:11.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-02T11:17:16Z,soop,00810000
288000816,🤍뉴걸 I 김씨 다이아캐야지?🤍,kimdream2,김드림_,15,2025-10-02 17:00:34.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-02T11:17:16Z,soop,00810000
288001808,[홍신소] 배그 치킨 먹었지롱 토크토크 / 해초마을 UP,layule,라율,15,2025-10-02 17:43:02.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-02T11:17:16Z,soop,00810000
287999988,나는 어디까지 떨어질것인가.. / 55개550개 11개연차 10월 방셀룰렛💖,linco00,린코♥,15,2025-10-02 16:23:32.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-02T11:17:16Z,soop,00810000
288006276,쏘치원 배그교실 아가반 드가쟈 ㅑㅑ 배그 잘하고 시퍼요,ming1122ming,밍들래,15,2025-10-02 19:49:40.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-02T11:17:16Z,soop,00810000
288006820,[뉴걸] 6일차 밤냐비 또왔어요❤ 9시 싱크룸,sebyeok,시냐비,15,2025-10-02 20:00:03.0,"['뉴걸', '소통']",2025-10-02T11:17:16Z,soop,00810000
288004344,예니가 와써 [바삭팝콘 방셀 이벤트 종료 D-1],yeniouoyeni,예니_ouo,14,2025-10-02 19:01:20.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-10-02T11:17:16Z,soop,00810000
288006894,안냥 냉삼왓다..,armjxc7qq5v,갱십,14,2025-10-02 20:00:22.0,"['버추얼', '뉴걸', '신입']",2025-10-02T11:17:16Z,soop,00810000
288004482,[습레기통]  연휴 스따뚜~33/34/330/340🩷,jamyul2,잼율이,14,2025-10-02 19:04:10.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-02T11:17:16Z,soop,00810000
288004236,이런 쓰레가같은 몸뚱아리!,poippoi52,희희덕,14,2025-10-02 19:00:18.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-02T11:17:16Z,soop,00810000
288001418,[뉴걸 30일차] 뉴걸 보러올사람 ?  [룰렛 33/330(연차11)/142],uariuu,유아리♥,14,2025-10-02 17:26:58.0,"['뉴걸', '소통', '신입', '버추얼']",2025-10-02T11:17:16Z,soop,00810000
288004830,[카론이생일]생일 짧방 소통!![뇌녹즈],zlfnzlfn12,킴카론,14,2025-10-02 19:13:39.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-10-02T11:17:16Z,soop,00810000
287997194,[뉴걸/지학교] 점프맵 켠왕 마크력 키우기!,harxxxne,하루네♪,14,2025-10-02 14:00:42.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-02T11:17:16Z,soop,00810000
288006912,[습레기통] 멩이야💚,ju010228,쥬멩이,14,2025-10-02 20:00:28.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-02T11:17:16Z,soop,00810000
288006738,다이아서버 100층 .. 살려주세오..😥,krad8243,데_레,14,2025-10-02 19:59:09.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-02T11:17:16Z,soop,00810000
288006704,황금연휴 황금연휴 💚 방셀 뽑기판,libre1900,리브레ㆍ,14,2025-10-02 19:58:35.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-02T11:17:16Z,soop,00810000
288004284,[뉴걸 16일차]노래책 만드는날! 룰렛 33/330 11연차,pumong,우몽.,14,2025-10-02 19:00:42.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-02T11:17:16Z,soop,00810000
287999474,[ 조적단 ] 💛한정 44개💛 못 나갈 시 애교공겜(공겜 못함...),angyoa5,앙요,13,2025-10-02 15:59:39.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-02T11:17:16Z,soop,00810000
288003934,[호라이즌] 유입진짜 이뻐해줄게!!! 상시룰렛33,niadragon,니아__,13,2025-10-02 18:55:11.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-02T11:17:16Z,soop,00810000
287998376,[순혈뉴걸] 저도 다이아 서버 하고싶어요! 초대해주세요! 너무 하고 싶어요!,oneon1y,온유일,13,2025-10-02 15:03:23.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-02T11:17:16Z,soop,00810000
288003218,[유네트] 뭉치들 안농~! / 맞즐 쪽지🩵,sabellin,사벨린,13,2025-10-02 18:31:01.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-02T11:17:16Z,soop,00810000
288004294,"부배교 레츠고 🍎 33, 124 룰렛",teupong,트퐁,13,2025-10-02 19:00:46.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-02T11:17:16Z,soop,00810000
288000792,"[ 뉴걸 14일차 ] 배린이의 치킨 미셔니... 🪖 / 33, 172 룰렛",tsoo00,솜♪,13,2025-10-02 17:00:16.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-02T11:17:16Z,soop,00810000
288003602,🩵126일🩵나 보러 와줄래?🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-10-02 18:43:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-02T11:17:16Z,soop,00810000
288006822,내가왔당,kawa11az,아즈!,13,2025-10-02 20:00:03.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-02T11:17:16Z,soop,00810000
288004662,공주 생일이야!(셍일 싱크룸중!),kimnyaggang,김냐깽,13,2025-10-02 19:08:39.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-02T11:17:16Z,soop,00810000
288001426,눈 앞에 🍎만 아른거린댜....,lovely0202,♥마카롱♥,13,2025-10-02 17:27:14.0,"['보라', '소통', '음악', '노래', '맞추']",2025-10-02T11:17:16Z,soop,00810000
287999614,별별랭킹&amp;클립왕 한다요,pjy8991,시가연,13,2025-10-02 16:05:02.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-02T11:17:16Z,soop,00810000
288003938,24시간 D-1 🎃 33/330(11연차) 확정있어요!,seolyesol,설예솔,13,2025-10-02 18:55:14.0,"['버츄얼', '신입']",2025-10-02T11:17:16Z,soop,00810000
288002068,(생)[3234일][따따일기2]12일차 뉴보이(?) 오늘만 힐링할게요.. 다시 바빠진다고 ㅠㅠ나도 월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,12,2025-10-02 17:53:56.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-02T11:17:16Z,soop,00810000
288003116,[뉴걸/마친다] 농사짓는 야옹 💜룰렛O💜,jing5869,김레뮤,12,2025-10-02 18:28:17.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-02T11:17:16Z,soop,00810000
288004076,오늘은 말이야 홀홀홀   [유부녀즈],leeyeda,이예다,12,2025-10-02 18:58:28.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-02T11:17:16Z,soop,00810000
288007052,9시 『 더헌터』 대회,naye0418,나예_,12,2025-10-02 20:01:49.0,"['버츄얼', '그림', '나예']",2025-10-02T11:17:16Z,soop,00810000
287999140,[꾸한성] 더헌터 대회준비하기,sellkey,셀키_,12,2025-10-02 15:44:11.0,"['셀키', '버추얼']",2025-10-02T11:17:16Z,soop,00810000
288004274,[하티아] 베니팀 VS 히령팀 협곡 대전 1000개빵,veryveny,베니_VENY,12,2025-10-02 19:00:39.0,"['버추얼', '버튜버', '베니', '버츄얼', '롤']",2025-10-02T11:17:16Z,soop,00810000
288004210,[아잇템] 8찌 배그 쏘치원 달님반!,woujury,우주리_,12,2025-10-02 19:00:06.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-02T11:17:16Z,soop,00810000
288004248,[22일차/뉴걸] 저녁뱅 떨리는 뉴걸 보러와! 33룰렛 / 11연차 ⚛️,9b72fff,큐빗.,12,2025-10-02 19:00:26.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-02T11:17:16Z,soop,00810000
288006726,명절 인사하러 와 줘🍂,blackdambee,흑담비♥,12,2025-10-02 19:59:02.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-02T11:17:16Z,soop,00810000
288007068,숩니가 왔숩니다,breezy25,숩니찡,12,2025-10-02 20:02:04.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-10-02T11:17:16Z,soop,00810000
288007012,[뉴걸/유입환영]빼빼로이벤튜( 33/176),hyojin12,지유_♥,12,2025-10-02 20:01:26.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-02T11:17:16Z,soop,00810000
288003274,[러시아녀] 아이링이의 바이올린~,iring2025,아이링IRING,12,2025-10-02 18:32:14.0,"['뉴걸', '걸즈원', '러시아', '버추얼', '바이오린']",2025-10-02T11:17:16Z,soop,00810000
288005566,[유네트] 롤 연습,pilrisya,필리샤,12,2025-10-02 19:30:24.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-02T11:17:16Z,soop,00810000
288002338,[AGARI 숲] 빚 마저 갚고 분내 맡기 ㅎ,w4ntyou,하솔。,11,2025-10-02 18:00:40.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-02T11:17:16Z,soop,00810000
287999194,[지학교/뉴걸] 마크 점프맵 켠왕? / w.하루네,whitesora,소라빛나,11,2025-10-02 15:46:31.0,"['지학교', '버추얼', '노래', '소통', '마크점프맵']",2025-10-02T11:17:16Z,soop,00810000
288006618,병원을 다녀왔공룡,fonetree,렉스___,11,2025-10-02 19:56:59.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-02T11:17:16Z,soop,00810000
288004002,[뉴걸] 배그 스트리머들과 함꼐하는 발로란트,zuna1101,주나1101,11,2025-10-02 18:56:54.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-02T11:17:16Z,soop,00810000
288006682,[32일차 뉴걸] 뉴걸 인생 첫 별별랭킹💙(룰렛 33 11연차 330),mangmyangcho,망먕초,11,2025-10-02 19:58:24.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-02T11:17:16Z,soop,00810000
288005720,소통하무니다...,neez0611,니즈__,11,2025-10-02 19:32:55.0,"['니즈', '소통', '버추얼']",2025-10-02T11:17:16Z,soop,00810000
288004060,달토끼게릴라🐇묘네의 초대로 잠시 VR챗,nmela1212,달토끼멜라,11,2025-10-02 18:58:09.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-10-02T11:17:16Z,soop,00810000
288006602,[더헌터] 사슴도 내꺼 상금도 내꺼,ohoh255,유이담,11,2025-10-02 19:56:39.0,"['신입', '버추얼']",2025-10-02T11:17:16Z,soop,00810000
288003828,"[뉴걸] 굿바이 묘네쨩 /105, 150 룰렛",sarak0501,오르빗,11,2025-10-02 18:51:07.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-02T11:17:16Z,soop,00810000
288007034,목요일 세세 등장!🍀,sese119,세세,11,2025-10-02 20:01:40.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-02T11:17:16Z,soop,00810000
288005608,"배그 좀비 레ㅔㅔ쯔꼬!!💗한복 방셀 33/34, 100개 룰ㄹ렛",si88is,시괄,11,2025-10-02 19:31:05.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-02T11:17:16Z,soop,00810000
288006288,초아 왔어요,ehehdldl,초아♬,11,2025-10-02 19:50:17.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-10-02T11:17:16Z,soop,00810000
288000778,"2부 고점의 추, 저녁때 음색 맛집",foodofr,Soop.한갓,11,2025-10-02 17:00:09.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-02T11:17:16Z,soop,00810000
288006248,[뉴걸] 즐~추,hye0328,망초♪,11,2025-10-02 19:48:40.0,"['버츄얼', '데뷔', '신입']",2025-10-02T11:17:16Z,soop,00810000
288002448,죄송합니다.,kysvic2,체리즈,11,2025-10-02 18:02:45.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-02T11:17:16Z,soop,00810000
288004212,[ 뉴걸 ] 나랑노라♥ [33/50/142]룰렛,levy522,레비`,11,2025-10-02 19:00:07.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-02T11:17:16Z,soop,00810000
288004984,일본노래 마스터한다.♥ 추석특집 룰렛뽑기오픈♡,melllody,쌈무녀:D,11,2025-10-02 19:17:29.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-02T11:17:16Z,soop,00810000
288006876,[뉴걸] 조은밤임니댜,omizuxoxo,오미주_,11,2025-10-02 20:00:18.0,"['뉴걸', '버추얼', '오미자', '소통', '룰렛']",2025-10-02T11:17:16Z,soop,00810000
288004020,[뉴걸 33일] 탱자 포켓몬 마스터되기 ! (룰렛 33 / 104),popo030,♥탱자♥,11,2025-10-02 18:57:16.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-10-02T11:17:16Z,soop,00810000
288002134,마친다 3차 입주생 300일인 뉴걸입니당[브이메이드],ruianne,민여울,11,2025-10-02 17:56:20.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-02T11:17:16Z,soop,00810000
288004748,[신입뉴걸] 더헌터 연습! W.봄지수 33개 룰렛!,datomi428,챔루,10,2025-10-02 19:10:50.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-02T11:17:16Z,soop,00810000
288004994,노곤노곤,gome0901,고미__,10,2025-10-02 19:17:50.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-02T11:17:16Z,soop,00810000
288000800,[AGARI SOOP] 오늘은 빚을 갚아야 한다 (한정 방셀 92/ 600 / 1920),himuru,히무루,10,2025-10-02 17:00:23.0,"['뉴걸', '소통', '버츄얼']",2025-10-02T11:17:16Z,soop,00810000
288005094,[듀오 족킬리] 레전드 짱구 매물 일반 대기,jjjhhh0034,세이호_,10,2025-10-02 19:19:57.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-02T11:17:16Z,soop,00810000
288006710,나랑 노라 / UP 눌러줄 오빵이❣️,maribyeol,마리별_,10,2025-10-02 19:58:37.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-02T11:17:16Z,soop,00810000
287999524,[지학교/뉴걸]콧시님 노래교실 마지막날! C팀 코스모입니당,hpwmn789,♡코스모,10,2025-10-02 16:00:47.0,"['소통', '눈나', '지학교', '콧시', '노래교실']",2025-10-02T11:17:16Z,soop,00810000
288002266,여기 기요미 살아효🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,10,2025-10-02 17:59:48.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-02T11:17:16Z,soop,00810000
288003336,🍓 좋은 소식이 있어요!! 빨리 와방!! 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,10,2025-10-02 18:34:20.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-02T11:17:16Z,soop,00810000
288006748,(튀르키예 미미)  미미 군복으로 쏘치원 아가반 다닌다!,mimi2025,미미MIMI#,10,2025-10-02 19:59:19.0,"['버추얼', '외국인', '아이돌', '배그']",2025-10-02T11:17:16Z,soop,00810000
287998286,🍊🐇페른페른페른페른 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,10,2025-10-02 15:00:20.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-10-02T11:17:16Z,soop,00810000
